100
Atoms. Timestep: 502200000
1 0.0377173 -0.0439704 0.00626723
1 0.815604 -0.480916 0.457376
1 1.53895 -0.239835 1.09174
1 2.50654 -0.344421 1.32841
1 3.39475 -0.795436 1.19753
1 4.25079 -1.31839 1.17966
1 5.20419 -1.43377 1.46091
1 5.35499 -1.1257 0.524862
1 6.10578 -0.472512 0.441262
1 7.06934 -0.550139 0.190327
1 7.61615 -0.919791 -0.563948
1 8.27297 -0.231774 -0.268803
1 7.4431 0.318633 -0.21471
1 7.92663 1.03028 0.298907
1 8.2231 0.653553 1.18198
1 8.58289 -0.0909027 0.613006
1 9.55765 -0.289191 0.580131
1 10.0661 -0.077727 1.41784
1 10.8802 0.444935 1.69323
1 11.855 0.598041 1.53625
1 12.2399 0.67944 2.45075
1 13.0007 0.843947 1.81997
1 13.5582 0.276554 1.21751
1 14.3841 0.822137 1.07496
1 14.8578 0.64767 1.94057
1 15.6121 0.414519 2.55015
1 15.5794 -0.487443 2.12757
1 15.9013 0.12825 1.40927
1 16.2145 0.287142 0.465555
1 16.644 1.12547 0.818794
1 17.6029 1.02075 0.568348
1 18.5725 1.0489 0.325491
1 19.5028 0.915544 0.679751
1 19.6552 0.134052 1.28089
1 20.5042 -0.0545617 1.76026
1 20.7294 -0.646433 0.988822
1 20.9384 -1.19655 1.79936
1 21.8211 -1.45703 2.1758
1 22.6332 -2.02224 2.27501
1 23.1758 -2.58179 1.64291
1 24.1326 -2.28789 1.56351
1 24.8027 -2.88196 1.1189
1 24.8421 -3.76428 0.64245
1 24.2307 -3.79151 -0.153048
1 24.6611 -2.95023 -0.461257
1 24.8307 -2.55439 -1.35883
1 24.5215 -2.4661 -2.30949
1 24.1223 -3.11509 -2.95353
1 24.2679 -2.41427 -2.25342
1 24.5037 -3.37898 -2.1427
1 24.423 -3.85939 -3.00817
1 24.9711 -3.94562 -3.83388
1 25.8028 -3.73031 -3.32581
1 24.8171 -3.72891 -3.49243
1 24.9557 -2.79449 -3.82424
1 24.3363 -2.93852 -4.58912
1 23.4397 -2.53192 -4.44253
1 24.1819 -3.15001 -4.20165
1 25.1565 -2.97158 -4.08115
1 25.747 -3.38957 -3.39648
1 26.4131 -3.05868 -2.73059
1 26.8809 -3.0557 -1.84533
1 26.1002 -3.09618 -2.4691
1 25.306 -3.43828 -1.96462
1 24.4221 -3.16962 -1.5869
1 23.4401 -3.10652 -1.75532
1 22.5577 -2.65918 -1.91986
1 22.4146 -2.69943 -2.9203
1 22.4124 -1.71785 -2.71045
1 22.2243 -1.76545 -1.72801
1 21.2759 -1.70274 -1.40315
1 20.8828 -1.48429 -2.29592
1 20.6743 -2.46836 -2.31411
1 20.3377 -2.88896 -3.15312
1 20.1328 -2.59951 -2.22019
1 19.7126 -2.662 -1.31527
1 19.685 -1.75389 -0.902642
1 18.7994 -2.17212 -0.702094
1 18.0518 -1.54194 -0.916601
1 17.2227 -1.55775 -1.48172
1 16.6223 -1.01751 -0.885868
1 15.8565 -1.20394 -0.269118
1 14.8705 -1.06735 -0.24183
1 13.9037 -0.828564 -0.142279
1 13.0806 -1.38595 -0.206984
1 12.0807 -1.41948 -0.178533
1 11.2132 -1.4108 0.317962
1 10.3853 -1.71387 0.805277
1 10.0064 -2.23497 0.031945
1 9.03342 -2.44705 -0.0469974
1 8.42755 -1.69725 0.183944
1 7.43231 -1.64803 0.0545893
1 6.46109 -1.78947 -0.15964
1 5.55778 -1.91442 0.249446
1 4.74826 -2.2209 -0.255868
1 3.77026 -2.13027 -0.445915
1 3.01594 -1.48919 -0.342972
1 2.12751 -1.89418 -0.563617
1 1.29577 -1.46672 -0.187924
1 0.513851 -0.913797 0.0874257
