100
Atoms. Timestep: 1859400000
1 -0.00575985 0.0891839 -0.00649605
1 0.928409 0.425151 0.082793
1 1.78951 0.338369 -0.42099
1 1.91315 -0.0344344 -1.3379
1 2.53692 0.688806 -1.61462
1 3.17586 1.18922 -1.02699
1 3.89456 0.518524 -0.882746
1 4.66655 0.163171 -0.3495
1 5.05326 0.64161 -1.14322
1 5.36854 0.17933 -0.307671
1 6.19519 0.477935 0.175325
1 7.19502 0.533642 0.177358
1 8.10098 0.743044 -0.182705
1 8.14938 1.05992 -1.13098
1 8.5296 0.541438 -1.90028
1 8.43374 0.469443 -2.89526
1 9.20875 0.0228888 -3.35223
1 10.087 -0.243454 -3.7508
1 10.9323 -0.70418 -3.47858
1 10.6588 -0.21249 -4.30244
1 11.0789 -0.798767 -4.98023
1 11.5583 -1.67209 -4.88398
1 12.3389 -2.18683 -4.52308
1 13.2033 -1.88666 -4.12769
1 14.198 -1.91467 -4.05494
1 15.1604 -2.17073 -4.08481
1 15.8665 -2.26522 -4.79602
1 15.5777 -2.91201 -5.50507
1 16.3431 -2.26726 -5.53122
1 16.5674 -2.91986 -6.25889
1 17.2891 -3.58218 -6.44193
1 18.1123 -4.02521 -6.08743
1 18.9969 -4.19714 -5.66142
1 19.8571 -4.65148 -5.92263
1 20.7422 -4.8717 -6.3288
1 20.8866 -5.60474 -5.66597
1 21.6311 -4.94686 -5.649
1 20.6743 -4.75313 -5.43976
1 21.6295 -4.90862 -5.68556
1 21.1065 -4.7945 -4.83752
1 21.9097 -4.25051 -4.5583
1 21.6151 -4.95375 -5.21903
1 22.4341 -4.38819 -5.07877
1 22.81 -5.08473 -4.46653
1 23.2159 -5.07184 -3.55401
1 22.7721 -4.16968 -3.56796
1 23.5204 -3.61722 -3.93215
1 23.1919 -2.69298 -4.15271
1 22.601 -2.38162 -4.89508
1 22.4976 -1.45246 -5.23916
1 21.5565 -1.50007 -5.56391
1 22.504 -1.38712 -5.85771
1 23.3733 -1.56249 -6.30595
1 23.4387 -0.622451 -5.97217
1 24.4124 -0.824386 -5.95481
1 25.1951 -1.44645 -6.05224
1 25.7079 -0.998601 -5.32777
1 24.9227 -0.961102 -4.70542
1 24.2519 -1.64204 -5.00537
1 24.2493 -2.56619 -4.61881
1 24.2842 -3.11124 -3.78632
1 23.732 -3.49761 -3.04573
1 23.6026 -2.51474 -2.96318
1 22.8666 -1.83933 -2.8856
1 22.61 -2.5507 -2.22661
1 22.783 -1.57284 -2.34009
1 22.7775 -0.70006 -2.8251
1 21.7875 -0.534729 -2.89516
1 20.8649 -0.239713 -2.62687
1 19.9104 -0.125464 -2.33922
1 19.1069 0.357181 -1.97226
1 18.6123 1.04961 -1.44397
1 17.9673 0.567705 -2.04127
1 17.0436 0.192622 -2.05724
1 16.6579 -0.152597 -1.20118
1 15.8396 -0.707177 -1.3076
1 15.2941 -1.54176 -1.15893
1 14.5705 -1.90618 -1.74384
1 13.7431 -1.35616 -1.66806
1 12.8006 -1.2247 -1.98136
1 12.0786 -0.569004 -2.19369
1 11.3234 0.0939198 -2.1882
1 10.9762 -0.762455 -1.79135
1 11.0902 -0.54889 -0.822619
1 10.1107 -0.541685 -0.598363
1 9.72391 0.139504 -1.22424
1 9.28659 0.445124 -0.376733
1 8.48901 0.927582 -0.760428
1 7.98798 0.449561 -1.4814
1 6.99968 0.394831 -1.55926
1 6.59013 0.416729 -0.643282
1 6.13597 -0.353599 -0.179552
1 5.57885 0.458304 -0.383733
1 4.89149 1.1865 -0.398949
1 4.23244 1.81909 -0.811059
1 3.32763 2.23016 -0.725838
1 2.61209 1.54493 -0.61027
1 2.12099 0.757567 -0.991086
1 1.29025 0.493235 -0.489002
1 0.835312 -0.362682 -0.285481
