100
Atoms. Timestep: 1606100000
1 -0.0421835 0.0186862 0.03926
1 0.934988 -0.0133602 0.266626
1 1.90861 -0.010674 0.487128
1 2.88202 0.181447 0.354309
1 3.53784 -0.563541 0.505088
1 3.98668 -1.43775 0.288343
1 4.63841 -2.0444 -0.167629
1 5.44828 -1.46446 -0.201476
1 5.58791 -1.42146 0.785373
1 6.51686 -1.13962 0.582119
1 7.46928 -1.15704 0.904034
1 8.31891 -1.6806 0.760801
1 9.14983 -2.03022 1.19828
1 10.104 -1.96171 1.48075
1 10.9602 -1.54569 1.76542
1 10.8821 -1.1852 0.831417
1 11.4208 -0.559224 1.39459
1 12.2633 -0.298576 0.936501
1 13.205 -0.411502 1.27741
1 13.6183 0.493897 1.33833
1 14.555 0.283011 1.07027
1 15.4527 0.61603 0.811625
1 15.9707 1.28188 0.278669
1 16.7999 0.826155 -0.0415934
1 17.4352 0.0715253 -0.213035
1 18.2494 0.642964 -0.276887
1 19.0673 0.962461 0.192662
1 19.87 0.475661 0.548622
1 20.0843 0.160729 -0.375471
1 20.3944 -0.46345 -1.09813
1 21.2805 -0.334848 -0.664083
1 21.9416 -0.139269 0.0599178
1 22.4328 0.464505 0.688289
1 23.1034 -0.27809 0.622065
1 23.7457 -1.04137 0.690696
1 24.3681 -0.253923 0.703729
1 25.254 -0.640176 0.453444
1 25.7182 -0.245299 1.24708
1 25.8066 -0.238027 2.24735
1 25.6335 -0.487646 1.29337
1 26.4047 -1.1293 1.31117
1 26.3515 -0.137609 1.19332
1 26.7866 -0.999242 1.44355
1 25.7836 -0.954873 1.41473
1 25.825 -1.16189 0.436031
1 25.7798 -2.10562 0.108062
1 26.5373 -2.25349 -0.545961
1 26.3438 -1.27542 -0.443868
1 27.1937 -1.27751 -0.982542
1 27.349 -0.296511 -1.00634
1 27.0928 -0.945098 -1.74192
1 27.9524 -0.87481 -1.23814
1 28.0757 0.0524788 -1.58876
1 28.8216 -0.469041 -1.17531
1 28.2983 -1.24845 -0.84974
1 27.9146 -2.11662 -1.16334
1 28.7006 -2.29242 -0.569592
1 28.2443 -2.82803 0.132171
1 27.5983 -3.57382 0.239272
1 26.7236 -3.20458 0.548558
1 26.5843 -2.36529 0.0200851
1 26.1862 -1.67929 0.636796
1 26.2016 -1.24671 -0.266352
1 25.3488 -1.0603 0.212392
1 25.9059 -1.89209 0.253929
1 25.457 -2.2172 -0.571573
1 26.3341 -2.59359 -0.869988
1 25.4517 -3.0493 -0.773604
1 24.6471 -2.47969 -0.947591
1 23.9016 -2.56816 -1.60917
1 23.0719 -2.01909 -1.71411
1 22.4888 -1.37825 -2.20321
1 21.5379 -1.65269 -2.33781
1 20.9499 -0.849393 -2.28079
1 20.0385 -0.436793 -2.16097
1 19.9151 0.362648 -1.57081
1 19.0434 0.417661 -2.06529
1 18.5724 0.551667 -2.93172
1 17.5854 0.646658 -3.00729
1 16.7369 1.062 -2.68004
1 15.7708 1.31818 -2.69286
1 14.8381 1.52128 -2.99171
1 13.9782 1.62935 -3.4965
1 13.3334 2.17116 -2.96394
1 12.7462 2.81966 -2.48312
1 11.8678 2.47753 -2.84196
1 10.9609 2.2598 -2.49445
1 10.0781 2.18965 -2.03683
1 9.57349 1.37146 -1.7587
1 8.62901 1.12219 -1.96939
1 7.97305 0.464941 -2.35902
1 7.0927 0.0378173 -2.13751
1 6.23131 0.461459 -1.84418
1 5.66202 0.137469 -1.09166
1 4.86037 0.410199 -0.555841
1 3.929 0.603547 -0.8802
1 3.31391 0.0738008 -0.300774
1 2.5411 0.3747 0.257058
1 1.61255 0.706261 0.0772813
1 0.634612 0.727123 -0.142247
