100
Atoms. Timestep: 1897300000
1 -0.00158654 -0.0494419 0.0518059
1 0.792138 -0.488881 0.479945
1 1.74063 -0.307649 0.757981
1 2.72699 -0.466148 0.687566
1 3.53737 0.0481405 0.958382
1 4.21673 0.753161 1.16704
1 4.53384 1.67568 1.41123
1 5.17703 0.923234 1.55202
1 6.17621 0.812696 1.53912
1 7.13884 0.522198 1.52226
1 7.87686 1.10702 1.18601
1 8.66487 1.62605 0.852606
1 9.33767 1.0138 1.25364
1 10.1501 1.40548 0.816815
1 11.1269 1.21949 0.829943
1 12.0476 0.907918 0.608656
1 12.9836 0.837151 0.260424
1 13.8447 1.26572 -0.0095674
1 14.8374 1.2997 0.0541503
1 15.7418 1.11033 0.449434
1 16.709 1.36081 0.456928
1 15.9286 1.98377 0.530206
1 16.9228 1.89967 0.643009
1 17.8816 1.87889 0.939689
1 18.6918 2.12558 0.414818
1 19.2878 1.64136 -0.22213
1 20.0605 1.08683 0.0859525
1 20.2555 1.90897 0.611773
1 21.1332 2.3675 0.543083
1 21.6738 2.28345 -0.306603
1 22.6305 2.14846 -0.572736
1 23.0838 1.33992 -0.199656
1 23.4324 0.46637 -0.552498
1 23.2385 1.38087 -0.908018
1 22.9444 1.57637 -1.84532
1 22.546 1.90842 -2.70897
1 22.3993 2.22649 -3.64389
1 23.1599 1.58589 -3.78555
1 23.6877 1.5797 -4.6346
1 24.587 1.50821 -4.21491
1 24.396 1.89724 -5.11451
1 24.3753 0.9018 -5.18875
1 24.6175 0.742984 -4.23562
1 24.8974 0.762095 -3.27221
1 25.5794 0.383983 -2.65896
1 25.2767 1.28663 -2.33342
1 25.5621 1.63089 -1.43302
1 26.3356 1.00789 -1.30081
1 26.2852 1.57775 -2.11662
1 26.8274 2.11036 -2.76414
1 27.6464 2.64704 -2.54255
1 27.7872 3.17051 -1.69668
1 27.566 2.18617 -1.75055
1 27.1219 3.05855 -1.96896
1 27.5877 3.04865 -1.07954
1 28.1502 2.27941 -1.39842
1 27.2432 2.00171 -1.71335
1 27.16 1.01543 -1.88849
1 26.9352 0.901625 -0.927916
1 25.9544 0.832525 -0.750905
1 26.3676 -0.0470723 -0.997562
1 25.5161 0.100694 -0.494036
1 25.043 -0.765813 -0.325238
1 25.7113 -1.48929 -0.137659
1 25.2323 -0.684085 -0.483103
1 25.8104 0.108798 -0.658059
1 25.195 -0.151077 -1.39588
1 25.0002 -1.10715 -1.16756
1 24.8308 -0.954434 -2.13833
1 23.9545 -0.955099 -2.61465
1 22.9843 -0.824456 -2.43513
1 22.2591 -1.37888 -2.8403
1 21.3504 -1.7903 -2.85548
1 20.4359 -2.14782 -2.64713
1 20.6938 -1.61224 -3.45265
1 19.84 -2.04164 -3.7494
1 18.9017 -2.21341 -3.45644
1 18.3383 -1.86871 -2.7082
1 17.3464 -1.73993 -2.71944
1 16.4891 -2.07706 -3.11853
1 15.6617 -2.10384 -2.56323
1 15.2347 -1.20188 -2.5618
1 14.4631 -0.809125 -2.06852
1 13.8634 -0.183363 -1.56725
1 12.8775 -0.0700703 -1.69297
1 12.0525 0.467316 -1.89175
1 11.0724 0.606511 -1.72341
1 10.2535 0.034048 -1.67995
1 10.0524 0.514654 -0.828047
1 9.25191 0.28483 -0.27501
1 8.3915 0.570358 0.1511
1 7.4644 0.21413 0.0578035
1 6.46931 0.227863 0.202551
1 5.55175 0.43822 0.536244
1 4.57906 0.54947 0.295509
1 4.18982 -0.347277 0.481342
1 3.50673 -0.648418 -0.187263
1 2.58787 -0.591814 -0.595202
1 1.76092 -0.280832 -0.13938
1 0.830058 -0.187701 -0.48937
