100
Atoms. Timestep: 1360000000
1 0.0338507 -0.00744505 0.052477
1 0.946989 -0.182382 0.441317
1 1.67653 -0.112134 -0.237476
1 1.82243 -0.240478 0.743074
1 2.75857 0.0501359 0.514612
1 3.38661 0.370765 -0.191731
1 4.27347 0.580895 0.215341
1 5.02003 1.22278 0.416715
1 6.00871 1.18326 0.535283
1 6.84156 1.22981 -0.027204
1 7.3092 1.60367 -0.826561
1 8.09857 2.15419 -0.570366
1 9.01498 1.78748 -0.738697
1 9.76106 2.36412 -0.418383
1 10.7088 2.59525 -0.624825
1 11.6609 2.43535 -0.363424
1 12.5722 2.6808 -0.0341836
1 13.2033 2.0346 0.392976
1 14.038 1.62599 0.0228917
1 14.8167 1.85075 -0.566438
1 14.7326 1.29188 -1.39392
1 15.4956 1.7287 -0.906607
1 16.1619 1.97268 -1.60835
1 16.9426 2.06032 -0.989804
1 16.9136 2.96431 -1.40671
1 17.8055 3.34943 -1.65065
1 17.758 3.60293 -0.684337
1 18.7171 3.63119 -0.39466
1 19.0458 2.74327 -0.0921984
1 18.6591 3.6188 0.175988
1 18.1809 3.07875 -0.52106
1 17.9262 2.79666 -1.44396
1 17.6253 1.8419 -1.37083
1 17.6233 1.18291 -0.623354
1 18.5305 1.58977 -0.514964
1 18.7328 2.49221 -0.134011
1 18.4316 2.31617 -1.06932
1 18.7538 3.19566 -1.41531
1 19.5314 3.46186 -0.848308
1 20.3709 3.45676 -0.303676
1 21.0602 4.03472 0.138044
1 21.5785 4.72499 0.653293
1 22.2744 5.39813 0.417324
1 22.1126 5.83594 1.30373
1 22.0104 5.52954 0.360702
1 22.9153 5.29767 -0.00360144
1 23.7542 5.05118 0.469591
1 23.6228 5.37108 1.40963
1 23.2485 6.25061 1.10026
1 24.0118 6.21492 0.458163
1 23.8294 6.01752 -0.511125
1 24.1848 6.61506 -1.23352
1 23.9814 5.82895 -0.654685
1 23.5358 5.42024 -1.45172
1 23.9302 5.09853 -2.30644
1 24.019 4.33602 -1.66769
1 24.7659 3.99906 -1.07989
1 25.4374 3.72826 -0.394699
1 24.4653 3.6746 -0.129232
1 23.6375 3.16377 -0.360764
1 22.7083 2.92723 -0.650118
1 22.0242 2.26389 -0.954716
1 21.2746 1.60033 -1.07596
1 20.8416 2.43342 -0.710399
1 20.7741 3.38102 -1.02585
1 20.4359 2.71448 -0.366234
1 20.874 2.00879 -0.921736
1 20.6025 1.03519 -1.02581
1 20.7204 2.03181 -1.03933
1 19.7329 2.1953 -1.11645
1 18.7507 2.33219 -1.26542
1 17.8154 2.31315 -0.90487
1 17.5963 3.24633 -0.644149
1 16.7911 3.77412 -0.385716
1 17.3267 3.58802 -1.21192
1 16.3425 3.76722 -1.22248
1 16.1599 3.21791 -0.413905
1 15.1621 3.29853 -0.471786
1 15.147 2.30649 -0.610601
1 14.3098 2.57803 -1.0824
1 13.6206 2.89725 -1.72362
1 12.7109 2.6907 -1.38121
1 12.2743 3.58583 -1.45086
1 11.2977 3.3542 -1.36449
1 10.3223 3.2812 -1.58717
1 10.2082 2.98516 -0.635738
1 9.26808 3.06205 -0.963788
1 8.3459 2.69774 -0.835597
1 8.12356 3.02797 -1.75962
1 7.14678 3.02684 -1.54
1 6.1921 2.9733 -1.2708
1 6.339 2.00524 -1.45689
1 5.42099 2.37451 -1.33887
1 4.53365 2.19201 -0.902224
1 3.9547 1.4717 -1.28329
1 3.46175 0.650135 -0.980993
1 2.57674 0.186902 -1.01709
1 2.01241 0.721149 -0.384969
1 1.10661 1.11482 -0.576304
1 0.584595 0.814 0.224754
