100
Atoms. Timestep: 1372100000
1 0.00312111 -0.0224124 0.0150757
1 0.811681 0.352069 0.478707
1 1.76809 0.645968 0.375909
1 2.59575 0.763671 -0.18083
1 3.49616 1.02803 -0.527345
1 4.33546 0.478048 -0.530201
1 5.21741 0.938619 -0.401877
1 6.1087 0.714728 -0.792448
1 7.05396 0.400145 -0.78458
1 7.65918 -0.34635 -1.06039
1 8.54811 -0.750511 -0.852845
1 9.52912 -0.872025 -1.00163
1 10.3703 -0.336637 -1.00616
1 11.2981 -0.708591 -1.14903
1 12.2243 -0.910616 -0.837472
1 13.1627 -1.26106 -0.90693
1 13.4533 -1.71215 -1.7521
1 14.1306 -1.03966 -2.04828
1 14.0516 -0.322622 -1.36189
1 15.0461 -0.251195 -1.29437
1 16.0044 -0.199656 -1.01057
1 16.7763 -0.694466 -1.40571
1 17.7344 -0.744873 -1.71413
1 18.4311 -0.278454 -1.16116
1 19.3867 -0.0950316 -1.38056
1 20.1874 0.381421 -1.01515
1 20.1453 -0.192304 -1.83183
1 21.0398 -0.285804 -2.28682
1 21.9506 -0.678913 -2.18893
1 21.1193 -0.121878 -2.23364
1 21.2755 -0.523661 -1.32883
1 22.2452 -0.651281 -1.51831
1 21.6052 -0.328767 -2.21019
1 22.1931 0.422351 -1.94236
1 22.0111 1.03041 -2.70668
1 22.5849 0.219522 -2.72799
1 23.4772 0.504233 -3.07932
1 24.3622 0.0315441 -3.01137
1 24.3246 0.302228 -3.97354
1 25.25 0.176763 -4.35019
1 25.9742 -0.43746 -4.65012
1 26.4592 -0.938081 -5.36442
1 26.8432 -1.12425 -4.45673
1 27.1559 -0.269195 -4.032
1 27.8408 0.42446 -3.79915
1 27.0714 0.570504 -3.1688
1 26.2387 0.530762 -2.61722
1 26.5675 -0.0414502 -1.86942
1 26.1333 -0.928595 -2.0273
1 27.1351 -0.97241 -2.04559
1 27.0219 -1.10691 -3.02713
1 26.8401 -1.60129 -3.87799
1 27.5997 -1.63558 -3.23072
1 27.29 -2.52418 -2.88144
1 28.0666 -3.02794 -2.50005
1 27.4262 -3.31212 -1.78724
1 28.3103 -2.84892 -1.78072
1 28.7014 -3.28503 -2.58862
1 27.7032 -3.25643 -2.47773
1 26.7404 -3.08009 -2.27367
1 27.5797 -3.41834 -1.8489
1 26.9893 -2.61528 -1.74794
1 26.4446 -1.79179 -1.90074
1 25.9365 -2.10649 -1.1082
1 25.4049 -2.95506 -1.03548
1 24.8588 -3.16561 -1.85992
1 24.593 -2.21307 -1.72519
1 23.9563 -2.15564 -0.955921
1 22.9861 -2.14285 -0.722957
1 22.0326 -2.38989 -0.536704
1 21.082 -2.49677 -0.80869
1 20.1137 -2.49676 -0.549275
1 19.9602 -2.96953 0.321339
1 19.2073 -2.33753 0.107382
1 18.2008 -2.39442 0.110763
1 17.3606 -2.81792 0.435194
1 17.2766 -2.67621 1.42436
1 17.1219 -3.66761 1.41751
1 16.244 -4.13088 1.40944
1 16.2756 -3.20947 1.79562
1 15.3099 -2.95807 1.71581
1 14.5472 -3.01708 2.3657
1 13.7683 -2.40398 2.2368
1 13.1783 -1.67969 1.88435
1 12.9374 -1.1913 1.04751
1 12.2842 -1.93938 0.922787
1 11.9388 -1.04518 0.624272
1 11.0819 -0.747482 0.210835
1 10.2212 -0.71229 -0.289809
1 9.30055 -0.653802 -0.672782
1 8.44469 -0.178517 -0.843022
1 7.71846 -0.0916872 -0.159425
1 6.77714 0.0662094 -0.434472
1 5.84939 0.229285 -0.771283
1 5.19787 0.994387 -0.78822
1 4.44158 0.860725 -0.149115
1 3.5422 0.662092 0.244039
1 2.55297 0.767478 0.339662
1 1.93158 -0.000446938 0.484481
1 0.938237 0.076701 0.354524
