100
Atoms. Timestep: 1283800000
1 -0.00264463 -0.0260912 -0.0423046
1 0.894095 0.258038 0.305298
1 1.8046 0.671471 0.38155
1 2.74435 0.472269 0.653131
1 3.66297 0.156802 0.432858
1 4.6168 0.0883481 0.723458
1 5.5757 0.0112605 0.434539
1 6.53123 -0.18756 0.223921
1 7.10915 0.19901 -0.498581
1 7.91247 0.556314 -0.011797
1 8.14573 1.24832 0.664002
1 8.38433 0.373474 1.06237
1 9.36099 0.324795 1.28667
1 10.1009 -0.201307 0.880359
1 10.9823 0.118384 0.509381
1 11.9023 0.411203 0.253518
1 12.0962 -0.569765 0.189159
1 12.7294 -0.749675 -0.569507
1 13.5401 -0.531561 -1.12687
1 14.3408 -0.435255 -1.7299
1 15.1055 0.178075 -1.95104
1 15.7798 0.578187 -2.57199
1 16.6341 0.330274 -2.1261
1 17.6216 0.368495 -1.99304
1 17.773 1.27096 -2.39352
1 18.506 0.619469 -2.18758
1 19.484 0.762744 -2.07854
1 19.8361 1.5947 -2.4993
1 20.8306 1.67825 -2.40504
1 21.5103 1.54318 -3.13492
1 22.3083 1.86067 -3.65219
1 23.214 2.15862 -3.95304
1 23.9314 2.83671 -4.11293
1 24.7642 3.38795 -4.24419
1 25.6597 3.81924 -4.30081
1 26.047 3.33783 -3.50917
1 26.811 3.79418 -3.0621
1 27.6095 3.33812 -3.46052
1 28.2383 3.20334 -4.23168
1 29.05 3.71343 -4.52271
1 30.0056 3.85394 -4.25774
1 29.5197 3.01259 -4.03944
1 30.3846 3.05866 -4.54362
1 30.4707 3.20656 -5.52508
1 30.797 3.54307 -4.6455
1 31.2112 3.17199 -5.48159
1 31.4836 3.22401 -4.52231
1 31.515 2.25374 -4.25847
1 32.3437 1.7002 -4.15737
1 32.4979 0.98922 -3.4742
1 32.2052 1.55492 -4.24336
1 31.4687 1.08788 -3.77662
1 31.1469 0.158806 -3.9771
1 30.7254 0.927696 -4.45592
1 30.1491 0.274121 -4.95031
1 29.3997 0.616369 -5.51411
1 29.9863 -0.040458 -5.98197
1 29.6074 -0.966149 -5.99597
1 29.1404 -1.57988 -5.36483
1 28.4141 -2.14204 -5.75952
1 27.7001 -2.72917 -6.13222
1 28.0666 -3.66168 -6.11244
1 27.1294 -3.36997 -5.91068
1 26.515 -3.26386 -5.12052
1 25.6654 -2.92424 -5.49761
1 25.1645 -2.3152 -6.11337
1 24.632 -2.35619 -6.95344
1 24.1212 -1.63329 -6.47788
1 23.5389 -1.23231 -5.78073
1 22.804 -1.18281 -5.11099
1 21.9674 -0.777711 -4.71286
1 21.4323 -1.49482 -5.16556
1 20.7026 -1.81029 -4.55958
1 19.9378 -1.85575 -3.90823
1 19.0654 -2.18857 -3.53718
1 18.4197 -2.85356 -3.9086
1 17.9476 -3.16327 -3.08843
1 17.0042 -3.33868 -2.80582
1 17.246 -2.39964 -2.55902
1 16.4498 -2.57426 -1.97371
1 15.7229 -2.72217 -1.29853
1 15.3335 -2.04327 -0.673227
1 14.355 -2.11981 -0.465947
1 13.3739 -2.25381 -0.594525
1 12.3715 -2.21306 -0.492615
1 11.4209 -2.14443 -0.792399
1 10.5341 -2.57347 -0.633928
1 9.67138 -2.39247 -1.11475
1 8.817 -2.9072 -1.16419
1 8.03678 -2.97806 -1.79168
1 7.17027 -2.49305 -1.67049
1 6.18662 -2.67016 -1.78602
1 5.44767 -2.18759 -1.31127
1 4.78769 -2.94004 -1.34009
1 3.93614 -2.64581 -1.78359
1 3.12257 -3.03862 -1.35106
1 2.42401 -2.68202 -0.737952
1 2.18016 -1.7386 -0.500238
1 1.37988 -1.17526 -0.730669
1 0.59015 -0.563724 -0.650913
