100
Atoms. Timestep: 2800000
1 0.0556991 -0.0145649 -0.0281237
1 0.915244 0.180385 0.439598
1 1.75209 0.467827 -0.0231116
1 2.67102 0.750396 0.248912
1 3.57943 0.964127 0.573303
1 4.15259 1.18828 1.36
1 4.49247 2.074 1.06843
1 4.68837 1.28175 0.504712
1 5.62294 1.12945 0.825224
1 6.27799 0.492874 0.424829
1 7.00024 0.504292 1.11628
1 7.92989 0.706554 1.44405
1 8.7381 0.158309 1.23317
1 9.23369 -0.0441707 0.392454
1 8.71436 -0.877201 0.582871
1 9.60383 -1.31768 0.685
1 9.62466 -1.1494 1.67622
1 10.6172 -1.22185 1.57881
1 11.4564 -1.06689 2.09936
1 12.3669 -0.931738 1.71306
1 13.2002 -1.26042 1.27327
1 14.1729 -1.35605 1.07347
1 15.0576 -0.901911 1.00805
1 14.7445 -0.298872 1.74692
1 14.2608 -0.210568 0.87342
1 15.2129 0.0910945 0.81134
1 16.1707 -0.186707 0.907989
1 17.0158 -0.515047 1.32933
1 17.7248 -0.788191 0.677434
1 18.6825 -1.07734 0.646435
1 19.5101 -1.38729 0.167687
1 20.3775 -1.54199 0.650209
1 21.1883 -0.962639 0.666832
1 21.7797 -1.60584 0.174232
1 22.5307 -0.948109 0.238137
1 23.5047 -0.731632 0.310674
1 23.4838 -1.1266 -0.6058
1 23.6825 -0.825249 0.324081
1 23.9832 -0.303422 1.11518
1 24.22 -0.000933643 0.19225
1 24.8449 -0.747065 -0.0145101
1 25.7387 -0.504312 -0.385974
1 25.9736 0.303242 -0.926446
1 26.7522 -0.0288886 -1.4588
1 26.9808 0.936447 -1.3046
1 27.9398 1.11767 -1.4793
1 28.4357 1.78811 -2.0268
1 28.3084 2.25056 -2.89386
1 28.4782 2.68473 -2.01374
1 28.5868 2.4605 -1.05079
1 29.1119 2.76943 -0.260054
1 29.2634 3.73029 -0.503698
1 28.6883 3.50215 -1.29437
1 29.5939 3.18672 -1.03627
1 28.954 2.49604 -1.38282
1 28.6684 1.54896 -1.53384
1 27.6985 1.31516 -1.47321
1 26.7383 1.19524 -1.74759
1 26.0211 1.85387 -1.54411
1 26.2194 1.93737 -0.570421
1 25.4268 2.47144 -0.284741
1 24.8041 3.0621 0.236065
1 23.8382 3.25948 0.37409
1 24.2939 2.39304 0.168192
1 24.81 1.53855 0.140331
1 24.7176 0.576633 0.416628
1 24.1399 0.238515 1.16415
1 23.6759 -0.228414 1.91916
1 22.7411 -0.166613 2.26884
1 21.8279 0.215301 2.10853
1 21.112 -0.317351 2.55211
1 20.5209 0.359205 2.1109
1 20.4674 1.30791 1.79687
1 19.6785 1.91546 1.69432
1 19.4661 2.88917 1.61405
1 18.8562 2.0998 1.53819
1 18.443 1.19159 1.57825
1 18.2336 2.00026 1.03257
1 17.4491 1.38034 1.06206
1 17.3293 1.14133 0.0976944
1 16.4161 0.864626 0.396208
1 15.5098 0.487861 0.231609
1 14.5634 0.219904 0.0585651
1 13.682 0.51447 -0.29104
1 13.0688 0.667006 0.475703
1 12.0865 0.780964 0.348415
1 11.2231 0.509977 0.754516
1 10.3829 0.126487 0.380599
1 9.69189 0.770667 0.690855
1 9.10809 -0.0369125 0.567023
1 8.18052 -0.363199 0.735592
1 7.33165 -0.329364 0.210071
1 6.73312 -1.12706 0.292347
1 5.82173 -0.733738 0.358731
1 5.1272 -0.217929 -0.145442
1 4.22782 0.123721 -0.403495
1 3.29282 0.0118456 -0.0943009
1 2.43577 0.514016 0.0364178
1 1.88558 0.00567209 0.698879
1 0.932955 -0.174076 0.428769
