100
Atoms. Timestep: 963300000
1 0.0394973 -0.0385881 0.0183115
1 0.786882 0.0607085 0.676637
1 1.5109 -0.107531 1.34629
1 2.35618 0.384318 1.53482
1 2.78776 1.26383 1.71536
1 3.65597 1.2162 1.22584
1 4.5972 1.00546 1.46862
1 5.57763 0.900281 1.34367
1 6.11431 1.24395 0.565751
1 6.3341 0.661118 1.34657
1 6.84288 -0.163265 1.09563
1 7.67495 -0.658276 0.829369
1 7.80196 -1.1654 1.67982
1 8.60613 -1.73029 1.48713
1 9.53769 -1.41664 1.33618
1 9.782 -0.575411 1.80736
1 10.6616 -0.293701 2.18653
1 10.9371 0.648341 2.36989
1 11.747 0.749791 2.94559
1 12.5772 0.22079 2.77111
1 13.4817 0.640213 2.81175
1 14.4299 0.692257 2.50157
1 14.5336 0.578342 1.51989
1 15.5201 0.545661 1.32205
1 16.4183 0.105463 1.32116
1 16.9458 0.256601 0.481082
1 17.6362 -0.462241 0.559957
1 18.2373 -0.50217 1.35637
1 18.9126 -0.455105 2.08875
1 19.673 -0.0683539 2.6072
1 20.3321 -0.651831 2.13392
1 21.2271 -0.641408 1.70914
1 22.0627 -0.360865 1.24335
1 22.9835 -0.323248 1.62893
1 23.7091 -0.857833 1.20609
1 24.2575 -0.0283036 1.23251
1 24.7251 0.545112 1.90614
1 24.344 0.625879 2.82854
1 25.2831 0.345329 3.03342
1 25.9169 0.0339809 3.7417
1 26.8512 0.149311 3.39762
1 27.5703 -0.0798272 4.04801
1 27.238 0.581408 4.72567
1 26.8416 0.919864 5.57647
1 27.8143 0.705876 5.6707
1 28.0445 -0.229963 5.92812
1 28.6407 0.0215141 6.68611
1 29.3321 0.205743 5.98434
1 29.8051 -0.660094 5.81274
1 30.7777 -0.8248 5.62403
1 30.1223 -1.47383 5.22026
1 29.9565 -1.61389 6.20581
1 29.625 -0.689089 6.37035
1 29.0775 -0.499954 5.55147
1 29.4138 0.402303 5.27646
1 29.2709 0.988745 6.0685
1 28.7121 0.30726 5.58506
1 28.3678 1.029 6.19128
1 27.5015 0.870354 5.73352
1 27.0249 1.68342 5.40006
1 26.6828 2.38944 4.78808
1 26.4218 2.62134 3.84703
1 25.6401 3.24156 3.77559
1 24.9419 3.93611 3.59387
1 24.0194 4.1628 3.90296
1 23.1953 3.89532 3.40353
1 22.4756 4.01897 4.09415
1 21.517 3.91032 3.82894
1 21.3561 2.92736 3.74106
1 21.0224 3.30238 2.8778
1 21.158 2.32072 2.96667
1 20.5251 3.09778 2.90632
1 19.9232 3.3645 2.1553
1 18.9601 3.1171 2.17033
1 18.1428 2.79718 2.63467
1 17.3382 2.45865 2.14411
1 17.7548 1.78551 1.53003
1 17.1975 2.41652 2.07252
1 17.0824 2.24951 1.09552
1 16.3655 1.56037 1.09535
1 15.6959 1.8845 0.417899
1 14.9266 1.44287 -0.0340012
1 14.5139 0.528858 -0.039409
1 13.6572 0.875619 0.326087
1 12.6853 0.839465 0.567472
1 12.0542 0.0978346 0.771801
1 11.1014 -0.079246 1.04831
1 10.7537 0.766949 0.644104
1 9.76136 0.82297 0.713699
1 8.7725 0.826574 0.860829
1 7.80256 0.637106 0.693875
1 7.10382 -0.0616923 0.513184
1 6.46787 -0.120109 1.28257
1 5.84465 -0.893212 1.1885
1 5.29596 -1.47875 0.596398
1 4.34995 -1.40814 0.919099
1 3.7022 -0.922652 0.329164
1 2.73749 -0.679875 0.210268
1 1.81032 -0.673095 -0.175084
1 1.03182 -0.0450049 -0.151722
