100
Atoms. Timestep: 827000000
1 -0.024296 -0.0121753 0.0245914
1 0.487402 0.662141 -0.5162
1 1.39013 0.562901 -0.932337
1 2.24152 0.860677 -1.37251
1 2.93735 0.760957 -0.669371
1 3.74566 0.840996 -0.0904929
1 4.55563 0.273677 0.0473022
1 5.47161 -0.114624 -0.0464141
1 6.40615 0.177401 0.156623
1 7.13405 0.862045 0.241306
1 8.13698 0.874923 0.20358
1 9.02366 0.813754 0.662449
1 9.77797 0.162526 0.57778
1 10.4661 -0.00512922 1.28337
1 11.1898 0.680421 1.35938
1 12.0626 1.11493 1.56263
1 12.9568 1.00526 1.12854
1 13.7303 1.10371 0.495529
1 14.1684 1.9631 0.219072
1 14.5514 1.9787 1.1381
1 15.2685 1.66367 0.513739
1 15.9179 1.79648 1.27222
1 16.8699 1.98756 1.51594
1 17.3661 2.01458 0.653328
1 18.0732 2.43696 1.21405
1 18.4881 1.53554 1.09361
1 19.4511 1.59749 0.829423
1 20.2546 1.68715 1.43486
1 20.0227 0.719482 1.33603
1 20.8188 1.15022 0.913889
1 20.4292 1.27138 1.82756
1 20.9012 1.93455 2.41321
1 20.5439 2.38191 1.59189
1 21.409 1.96844 1.30333
1 22.136 2.01366 0.619058
1 23.0759 1.66985 0.761131
1 22.2981 1.04725 0.838415
1 23.0465 1.58711 1.21564
1 23.1278 2.46265 1.69342
1 23.8794 2.109 1.13055
1 23.9903 2.815 0.434787
1 23.9103 1.81806 0.323302
1 24.9062 1.85304 0.24083
1 25.5363 1.69435 0.997933
1 26.2826 2.36901 1.04492
1 26.8943 1.78032 0.514078
1 27.4452 1.88943 -0.314568
1 27.5318 2.85369 -0.077696
1 27.8197 2.58824 -0.994572
1 28.514 3.30712 -1.07702
1 28.0444 3.1088 -1.93586
1 27.7242 2.65647 -1.11224
1 27.8531 3.43878 -0.49953
1 28.449 4.21105 -0.713892
1 28.4083 3.30506 -1.14284
1 27.6262 3.40146 -1.74275
1 26.8276 2.82146 -1.90684
1 26.0955 2.16432 -2.06814
1 25.5445 2.77111 -2.64466
1 24.9227 2.66759 -3.41698
1 24.8092 3.48269 -2.84489
1 24.9944 3.34631 -1.86899
1 24.2731 2.80662 -2.31444
1 23.3535 2.55568 -2.58838
1 23.9778 1.83493 -2.27781
1 23.2754 1.31079 -1.78814
1 22.3605 0.974919 -1.59438
1 21.7034 1.70442 -1.39987
1 21.2665 0.812745 -1.39082
1 20.6036 1.54887 -1.5458
1 19.8071 1.92063 -1.08538
1 19.4471 2.62969 -1.69373
1 18.7346 3.13006 -1.20274
1 17.9077 3.34708 -1.728
1 18.1707 2.40069 -1.52102
1 18.0785 3.00683 -0.721629
1 17.3948 2.9298 -0.0055276
1 16.6907 2.46277 0.53494
1 15.844 2.71961 0.0796536
1 15.4035 2.64845 0.968532
1 14.7571 2.01484 0.536115
1 13.8011 2.17642 0.29211
1 12.8959 2.34172 0.686676
1 12.5192 3.26382 0.736082
1 11.8651 2.51178 0.748343
1 11.4134 1.63648 0.909157
1 10.7262 0.944535 0.707343
1 9.76207 1.14917 0.876338
1 8.84231 1.40626 0.594387
1 7.87368 1.47585 0.824861
1 7.05605 0.888479 0.828121
1 6.15116 1.14243 0.474436
1 5.18569 1.08698 0.241557
1 4.57328 0.301605 0.305706
1 3.89237 0.932183 -0.0666604
1 3.0795 0.889654 -0.649537
1 2.5293 0.180118 -0.205008
1 1.56496 0.143571 0.058839
1 1.25869 1.02365 -0.302658
1 0.429938 0.84976 0.232185
