100
Atoms. Timestep: 1666300000
1 0.0115476 -0.0171663 0.0539022
1 0.446421 0.154002 0.938356
1 1.30108 0.645834 1.097
1 2.00549 0.953127 1.73314
1 2.97982 0.757325 1.79691
1 3.88393 0.563101 2.16708
1 4.81802 0.253401 2.35593
1 5.76904 -0.049599 2.30283
1 6.50848 -0.614764 2.65409
1 7.45822 -0.394682 2.89224
1 8.09754 0.34486 2.7016
1 9.07727 0.539263 2.8104
1 9.77692 1.21434 3.03684
1 10.6259 1.53462 2.62869
1 11.0714 1.09129 1.85758
1 11.9891 1.3909 2.12365
1 12.4792 0.938514 2.86328
1 13.4331 1.23937 2.84954
1 13.8608 1.52779 1.99452
1 14.3044 1.90286 2.81039
1 14.2079 1.298 3.60908
1 14.9854 1.14741 3.0008
1 15.8159 1.32094 2.47063
1 16.5971 1.92485 2.33629
1 17.3652 1.75664 2.96379
1 18.0992 1.44178 2.35717
1 18.7477 1.49705 3.11867
1 19.7087 1.65437 2.8969
1 20.1687 1.59689 2.00619
1 20.2928 0.607212 1.90034
1 20.9862 1.0495 2.47173
1 21.14 0.547678 3.3249
1 21.726 0.891931 4.0571
1 22.6571 0.557096 4.14549
1 23.6322 0.352981 4.24676
1 24.0267 0.752064 5.07633
1 24.8987 0.266932 4.98259
1 24.7379 1.08741 5.53709
1 25.7364 1.09667 5.55666
1 26.2334 1.96562 5.54638
1 26.7791 1.12605 5.57522
1 26.4033 0.202483 5.57898
1 27.38 0.221681 5.79443
1 27.6808 -0.438997 6.47719
1 27.1162 -1.24093 6.68874
1 27.1582 -1.36119 7.68198
1 27.7151 -0.846675 7.03299
1 28.618 -0.890668 6.5959
1 28.1506 -1.37484 5.86522
1 27.2013 -1.33174 5.5463
1 27.9992 -0.899723 5.11632
1 28.7172 -1.54756 4.87302
1 28.461 -2.24381 4.21696
1 29.313 -2.507 4.6652
1 30.2139 -2.09067 4.81421
1 29.7886 -2.96755 4.60762
1 29.6214 -2.31719 5.34395
1 29.0576 -1.63822 5.82117
1 28.2266 -1.1843 5.48855
1 27.2672 -1.34927 5.26555
1 27.7892 -0.525466 5.47281
1 28.0882 -0.97421 6.31096
1 27.139 -1.16545 6.59226
1 26.8416 -0.200869 6.56292
1 26.3115 -0.47602 5.7537
1 25.402 -0.740126 5.41875
1 24.7956 -0.551251 6.18453
1 23.804 -0.590048 6.29257
1 23.6174 -1.44309 5.79962
1 23.7948 -2.1537 5.11047
1 22.8807 -1.74754 5.0064
1 21.8872 -1.71084 5.06523
1 21.213 -1.06103 5.39719
1 20.462 -1.72079 5.39301
1 19.8422 -1.83959 4.62346
1 18.8414 -1.89615 4.643
1 18.8257 -0.988086 4.22443
1 17.8716 -0.724627 4.35141
1 17.0042 -0.736651 3.84931
1 16.6212 -1.59307 3.50277
1 16.2648 -2.48787 3.23228
1 15.5218 -3.04801 2.83896
1 14.8805 -2.38842 2.45445
1 14.051 -2.58592 1.92677
1 13.1839 -2.35897 1.46074
1 12.3314 -2.1852 0.975264
1 11.6571 -1.93324 0.269902
1 10.9631 -2.28912 -0.36203
1 10.1398 -1.7359 -0.491271
1 9.1388 -1.64314 -0.561564
1 8.27757 -1.14777 -0.442892
1 7.57696 -1.5505 0.14677
1 6.85401 -0.899079 -0.0843237
1 6.05733 -0.329367 -0.286097
1 5.08928 -0.106381 -0.181019
1 4.19491 0.325372 -0.076289
1 3.54835 -0.267156 0.405972
1 2.59228 -0.433322 0.166614
1 1.69476 -0.806918 -0.0644382
1 0.697002 -0.732889 -0.0788437
