100
Atoms. Timestep: 1083500000
1 -0.01561 -0.028933 -0.0119952
1 0.941882 -0.147453 0.235602
1 1.69432 -0.272251 0.887974
1 2.47918 0.338849 0.914091
1 3.1219 0.621484 1.62421
1 3.46778 1.48109 1.26142
1 4.32767 1.54261 1.77016
1 5.13187 1.19053 2.24323
1 6.01962 0.735206 2.2295
1 6.7509 1.41799 2.17778
1 7.2419 0.680811 1.71063
1 8.21901 0.607054 1.4899
1 9.08148 1.04727 1.24351
1 10.0624 0.845137 1.30895
1 10.8507 0.442274 1.7663
1 11.7101 0.681487 2.2188
1 12.4643 1.34252 2.1912
1 13.1462 1.92218 1.74867
1 13.8507 1.86182 2.45149
1 14.6932 2.36692 2.63766
1 15.5528 2.54547 3.11407
1 16.4912 2.2405 2.96794
1 17.3842 2.09992 2.55166
1 18.1045 2.53172 2.00491
1 19.0815 2.36174 2.10264
1 19.9386 2.48563 1.61645
1 20.3925 2.67933 2.48281
1 20.9155 3.03987 3.25824
1 21.5419 3.12994 2.47765
1 22.373 3.11535 3.04359
1 23.2867 3.50534 2.95458
1 24.179 3.8115 2.62676
1 24.8273 4.24243 3.25417
1 25.4214 3.45519 3.43686
1 26.26 3.71783 3.93658
1 27.2348 3.58091 4.0727
1 27.9594 2.9063 4.12627
1 28.367 2.87303 3.21213
1 28.9369 3.47996 3.77867
1 29.6693 2.90348 4.13134
1 29.9082 1.93408 4.19252
1 30.5792 1.764 3.47139
1 30.2784 2.00534 2.54615
1 30.6273 1.78686 3.46622
1 30.3089 2.0738 2.56402
1 29.6069 1.41301 2.82299
1 30.3436 1.43198 2.13941
1 30.0096 0.507693 1.94354
1 30.1203 -0.19968 2.63446
1 30.724 -0.991599 2.62904
1 30.3611 -0.191676 3.10745
1 30.3529 -1.18563 3.01748
1 30.2386 -0.821508 3.94381
1 29.9268 -1.58418 4.52188
1 29.0024 -1.20009 4.47557
1 28.353 -1.76635 4.98011
1 28.0925 -1.93723 4.02996
1 27.9216 -2.37381 3.14162
1 28.7915 -2.18844 3.6055
1 28.0113 -2.44387 3.02529
1 27.2498 -2.83183 3.54558
1 26.2553 -2.74283 3.53694
1 25.3203 -2.40271 3.49503
1 24.5978 -2.1048 4.1163
1 24.6399 -1.10538 4.0571
1 23.9307 -1.66866 3.64119
1 23.3832 -0.870351 3.90445
1 23.2689 -0.0498152 4.46693
1 22.7102 0.621086 3.98612
1 21.9748 1.30151 3.94176
1 22.5149 0.456772 3.94289
1 21.9753 0.503362 3.10378
1 21.0158 0.662901 2.87589
1 20.1509 1.08301 2.60971
1 19.2443 0.91702 2.97767
1 18.5135 0.807336 3.6566
1 17.7225 1.04098 3.09567
1 17.0133 0.688429 2.48465
1 16.3824 0.161185 1.92238
1 15.685 0.0997421 1.20839
1 14.8257 0.586899 1.06982
1 13.8641 0.763565 1.23442
1 13.0548 0.526712 0.704911
1 12.4773 -0.281659 0.802703
1 12.2657 -0.195108 -0.16913
1 11.6039 -0.0144803 -0.888441
1 10.7646 0.404619 -0.520492
1 9.79892 0.496819 -0.258805
1 8.80484 0.377964 -0.281758
1 7.81083 0.347999 -0.30044
1 7.69979 -0.453531 0.284073
1 6.71838 -0.65367 0.268759
1 5.83173 -0.745682 -0.175191
1 5.82389 -1.32493 -0.991172
1 5.12069 -1.48973 -1.67896
1 4.16618 -1.76846 -1.8069
1 3.34368 -1.46575 -1.3296
1 2.48478 -1.06855 -0.992683
1 1.85263 -0.620771 -0.362151
1 0.921214 -0.358178 -0.117366
