100
Atoms. Timestep: 853700000
1 -0.0501548 0.0317483 -0.0154625
1 0.899288 0.297279 0.154082
1 1.70461 0.745455 -0.259196
1 2.68128 0.862039 -0.413413
1 3.66749 0.686633 -0.467741
1 4.25408 -0.112468 -0.328449
1 4.72653 -0.958277 -0.583362
1 5.71501 -0.883005 -0.730916
1 6.61704 -0.683797 -1.10941
1 7.22542 -1.47463 -1.10775
1 7.96876 -1.96265 -1.56877
1 8.86782 -1.52954 -1.67365
1 9.57771 -2.20045 -1.90719
1 10.3806 -1.99829 -1.34915
1 11.0439 -1.46789 -1.87146
1 11.8772 -1.06372 -1.49445
1 12.4219 -1.90821 -1.54375
1 13.2418 -1.7152 -1.00435
1 13.6931 -0.917615 -0.603201
1 14.0484 -1.67703 -1.14945
1 14.569 -2.50414 -0.968396
1 15.2405 -3.24276 -0.936644
1 16.0917 -3.1895 -1.4565
1 17.0798 -3.12867 -1.3024
1 17.551 -2.29539 -1.01426
1 18.2479 -1.64546 -0.708947
1 18.1615 -2.64004 -0.772461
1 18.7687 -3.33976 -1.15138
1 19.5787 -2.76207 -1.1982
1 20.5682 -2.59299 -1.13125
1 21.2211 -1.84429 -1.27376
1 21.9467 -1.68464 -0.604184
1 22.3594 -1.78141 -1.50749
1 22.8593 -0.923066 -1.426
1 23.4688 -0.279546 -1.88183
1 23.2642 -0.0350002 -0.928917
1 23.9809 -0.363285 -0.314309
1 24.7803 -0.868826 -0.638462
1 24.8217 -1.52231 -1.39826
1 25.6669 -1.65178 -1.90491
1 26.6432 -1.87601 -1.83662
1 26.3429 -1.80279 -0.876859
1 26.8423 -1.61638 -0.0312947
1 27.4423 -2.40191 0.123296
1 27.1054 -3.10929 -0.491758
1 27.9959 -3.4922 -0.280626
1 28.6217 -2.94442 -0.838584
1 28.8944 -3.74665 -1.36695
1 29.6663 -4.33012 -1.61907
1 29.3166 -5.12751 -2.11045
1 30.0132 -4.92185 -2.79555
1 30.0208 -4.10576 -3.37248
1 29.8192 -5.0147 -2.98935
1 28.9675 -4.71896 -2.56489
1 28.8955 -3.79092 -2.20687
1 29.6659 -3.63892 -1.57611
1 28.7484 -3.25582 -1.4636
1 28.0794 -3.98919 -1.30365
1 27.521 -3.39528 -0.729356
1 28.0461 -4.24499 -0.733003
1 27.4539 -4.61518 -1.44856
1 26.7684 -3.89578 -1.47946
1 26.5022 -2.98337 -1.79095
1 26.3595 -2.4308 -0.960186
1 25.5313 -2.67595 -1.4664
1 24.5634 -2.95049 -1.48074
1 23.9699 -3.68776 -1.1552
1 23.0594 -3.56254 -1.55068
1 22.0683 -3.49138 -1.65235
1 21.3307 -3.66319 -2.31472
1 20.45 -3.53812 -2.77069
1 19.7571 -2.87343 -3.032
1 19.4539 -3.72518 -2.60833
1 19.5546 -2.96081 -1.97035
1 19.3182 -2.00651 -2.14107
1 19.7683 -1.30552 -1.58822
1 18.861 -0.888539 -1.68347
1 17.928 -0.960414 -1.30957
1 17.0924 -1.49993 -1.42733
1 16.2719 -1.8594 -0.992916
1 15.9118 -2.19332 -0.122308
1 14.9243 -2.08829 -0.0336549
1 14.0017 -2.45522 0.0686958
1 13.1088 -2.00509 0.16398
1 12.1614 -2.04778 -0.151663
1 11.3632 -2.55335 -0.488386
1 10.3747 -2.38682 -0.562757
1 9.40429 -2.58953 -0.656339
1 8.99889 -1.78784 -0.221578
1 8.21521 -1.23362 -0.472015
1 7.2539 -1.52009 -0.41947
1 6.43248 -1.10309 -0.0215124
1 5.67929 -1.51394 0.501507
1 4.78262 -1.3406 0.100755
1 3.87882 -1.49757 -0.306214
1 3.10468 -1.45505 0.326583
1 2.50737 -0.664458 0.173255
1 2.18075 0.206806 -0.179662
1 1.5436 -0.254966 -0.794686
1 0.550822 -0.341117 -0.72454
