100
Atoms. Timestep: 1971400000
1 -0.0196394 0.0514028 -0.00996079
1 0.0453248 -0.665795 -0.709801
1 0.893255 -1.03119 -0.332109
1 1.63436 -0.520814 0.0909881
1 2.56001 -0.201693 0.312868
1 2.50426 0.778502 0.137566
1 3.22115 0.467086 -0.491485
1 3.92485 0.376871 -1.20174
1 4.92086 0.259816 -1.16276
1 5.90876 0.105795 -1.17442
1 6.71657 -0.483605 -1.10516
1 7.64637 -0.117816 -1.0464
1 8.41151 -0.484834 -1.58107
1 9.38397 -0.345451 -1.36601
1 10.3141 -0.230042 -1.71661
1 11.1744 -0.25615 -2.22559
1 11.9796 -0.54371 -2.73296
1 12.6671 -0.450808 -3.45901
1 13.3282 -0.76576 -2.77104
1 14.2169 -0.993111 -3.16257
1 14.7268 -1.62406 -2.5731
1 15.451 -2.25065 -2.87594
1 16.1943 -2.53225 -2.26766
1 17.0235 -2.19606 -2.71396
1 17.7277 -2.27645 -2.00289
1 18.5329 -2.85621 -2.07026
1 18.2197 -2.83014 -1.12292
1 18.0521 -2.35986 -1.98759
1 18.1502 -2.85436 -2.84737
1 18.8714 -2.99116 -2.1523
1 19.8129 -3.00546 -2.48903
1 19.2008 -2.6236 -3.17361
1 20.1591 -2.39597 -3.33013
1 20.7192 -1.58402 -3.14656
1 20.509 -1.54731 -2.16909
1 21.2681 -1.24991 -1.59091
1 21.2789 -1.67787 -0.689208
1 20.5445 -1.91642 -0.0505396
1 21.3517 -1.32514 -0.0521171
1 21.9339 -0.51722 -0.11563
1 22.81 -0.840408 -0.494847
1 23.223 -1.67788 -0.115178
1 23.6391 -0.850333 -0.494938
1 23.2681 -1.46601 -1.19425
1 22.9466 -0.90068 -0.432148
1 23.5743 -1.65163 -0.231244
1 23.9275 -1.63725 -1.17085
1 24.7533 -1.65469 -1.73038
1 24.5239 -0.783665 -1.29682
1 23.7932 -0.371951 -1.83411
1 24.5034 -0.312669 -1.128
1 24.4287 0.100778 -2.03652
1 24.6039 1.03143 -1.69715
1 24.2685 0.654923 -0.841642
1 24.3337 1.58105 -1.20548
1 25.0719 2.15129 -0.848432
1 24.1977 1.67766 -0.736194
1 24.3679 1.89607 0.228416
1 23.7246 1.39428 0.80887
1 22.9915 1.01063 1.37938
1 22.0296 0.735636 1.39822
1 21.9754 -0.233574 1.16874
1 21.2307 -0.792571 0.811417
1 20.5006 -1.4377 1.03572
1 21.0561 -0.63305 0.840821
1 20.1497 -0.914528 0.527426
1 19.9236 -1.73693 1.05046
1 19.0765 -2.22813 1.25613
1 19.0518 -1.44418 0.632416
1 18.1005 -1.13951 0.704778
1 18.0893 -0.645888 -0.167664
1 17.1895 -0.929982 -0.478145
1 16.9833 -0.62009 -1.40463
1 17.5087 -0.892078 -2.20508
1 17.8432 -0.92935 -1.26508
1 17.0143 -1.0501 -1.80193
1 17.2614 -0.155094 -2.17209
1 16.6013 -0.39124 -1.4605
1 16.101 0.293114 -0.931868
1 15.2664 0.308707 -1.48814
1 14.4279 0.105133 -0.982848
1 14.1152 -0.78721 -0.630124
1 13.1834 -0.813354 -0.267132
1 12.2394 -0.550335 -0.502208
1 11.9231 -0.504656 -1.45347
1 11.5622 0.426254 -1.36347
1 10.6634 0.832737 -1.20152
1 9.66755 0.789366 -1.21648
1 8.80316 0.46693 -0.829864
1 8.23384 1.27942 -0.776536
1 7.33398 0.873702 -0.954756
1 6.70615 0.562622 -0.242534
1 6.2454 1.05278 -0.98237
1 5.63213 1.06975 -0.195
1 4.64025 0.922061 -0.241997
1 3.68796 0.756024 -0.502815
1 3.1649 1.52001 -0.13445
1 2.34737 0.942885 -0.188034
1 1.74553 0.141869 -0.243909
1 0.923873 -0.263185 0.163795
