100
Atoms. Timestep: 749500000
1 -0.036203 0.00557504 0.0125121
1 0.794461 0.47435 0.324175
1 1.73705 0.557544 0.632582
1 2.27168 1.30253 1.02079
1 2.8281 0.527174 1.3097
1 3.78753 0.305097 1.4539
1 4.69543 0.262384 1.04041
1 5.64161 0.271292 1.35774
1 6.44117 -0.31319 1.21574
1 7.33424 -0.746148 1.09484
1 8.31298 -0.552755 1.02094
1 9.3065 -0.537684 1.15896
1 10.2578 -0.281092 1.32069
1 11.2441 -0.286226 1.51954
1 12.1559 -0.598199 1.80143
1 13.0195 -1.06263 1.99125
1 13.9821 -1.25765 1.81998
1 14.834 -1.77754 1.72746
1 15.7978 -1.62784 1.51753
1 16.6222 -2.08787 1.84365
1 17.1642 -1.84643 1.0404
1 18.0341 -1.81915 0.558023
1 18.5525 -1.38416 1.29991
1 19.3821 -1.32937 0.746041
1 20.3776 -1.4357 0.7339
1 21.1597 -0.813166 0.690259
1 21.2879 -0.0292715 1.30035
1 22.0881 -0.543634 1.61
1 21.9825 0.374043 1.99767
1 22.1312 0.0179032 1.08596
1 22.8228 -0.043251 0.362532
1 23.3215 -0.805628 -0.0567594
1 24.0383 -1.17975 0.536496
1 24.9576 -1.06843 0.166713
1 25.7608 -0.70509 -0.306002
1 26.5471 -1.32561 -0.414028
1 26.3163 -0.474136 0.0744576
1 27.2932 -0.500909 0.304652
1 27.6175 -0.366958 1.23139
1 28.2918 -0.89391 1.74888
1 29.2462 -0.698723 1.48675
1 29.515 -1.65409 1.38928
1 29.6542 -2.00634 0.461617
1 30.6471 -1.90872 0.466539
1 30.5394 -1.84989 -0.519494
1 30.8997 -2.19539 -1.38656
1 29.9139 -2.05225 -1.47337
1 29.4615 -1.38033 -2.06135
1 30.2656 -1.08394 -1.5395
1 29.9801 -1.31379 -0.603394
1 30.2445 -2.05332 -1.23282
1 29.8945 -1.11568 -1.19771
1 29.2677 -1.4009 -1.91632
1 29.4919 -2.29167 -2.31487
1 29.6458 -3.16983 -2.75199
1 30.3842 -2.55383 -3.03426
1 30.5532 -3.328 -3.63762
1 31.3572 -3.47629 -4.21023
1 30.5006 -3.30007 -4.69758
1 29.8133 -3.20244 -5.40495
1 29.0408 -2.73212 -4.98705
1 28.5262 -2.09742 -5.56509
1 27.5259 -2.00988 -5.56511
1 27.6681 -1.66932 -4.6311
1 27.5287 -0.679284 -4.577
1 27.4022 -0.961459 -5.53283
1 26.5437 -0.584923 -5.88874
1 25.6478 -0.722481 -5.46676
1 24.8027 -0.352574 -5.84814
1 23.9237 -0.439096 -5.38146
1 23.9897 0.354622 -4.77676
1 23.3329 -0.216006 -5.27659
1 22.7054 -0.560096 -4.58116
1 21.9837 -1.2041 -4.30607
1 21.0751 -1.12508 -4.70327
1 20.1453 -1.43281 -4.89758
1 19.3675 -1.80433 -4.39324
1 18.9509 -2.02899 -3.50454
1 18.0646 -1.57239 -3.41031
1 17.0896 -1.51196 -3.63502
1 16.3002 -0.907308 -3.56574
1 15.6041 -1.3653 -3.00896
1 14.693 -1.27079 -2.59902
1 13.8127 -1.74722 -2.59599
1 13.075 -1.89637 -1.94793
1 12.7226 -1.73629 -1.03375
1 11.8657 -2.19765 -1.2772
1 10.9213 -2.45354 -1.443
1 10.2062 -1.81079 -1.15836
1 9.3356 -2.07552 -0.746411
1 8.34998 -2.02208 -0.593724
1 7.45736 -2.36723 -0.303043
1 6.50738 -2.14298 -0.525597
1 5.63649 -2.56435 -0.254723
1 4.65992 -2.62258 -0.0428492
1 3.79658 -2.85027 0.394859
1 2.83864 -2.61602 0.244552
1 2.23169 -1.82448 0.166483
1 1.40346 -1.30269 0.35088
1 0.663006 -0.640894 0.303213
