100
Atoms. Timestep: 1195400000
1 0.00892825 0.0384643 -0.0721432
1 0.634041 -0.705033 0.176272
1 1.60804 -0.864171 0.0252099
1 2.46166 -1.38191 -0.0761781
1 3.2952 -1.87074 0.170634
1 4.24309 -2.13822 0.331594
1 5.15332 -1.89897 -0.00265086
1 5.96503 -1.89433 -0.600769
1 6.40795 -1.11663 -1.05295
1 7.39005 -1.2869 -1.14259
1 8.18963 -1.11243 -0.571771
1 8.83521 -0.52471 -0.0763587
1 9.78894 -0.22126 -0.11953
1 10.7936 -0.258282 -0.103864
1 11.4324 0.491984 -0.286925
1 12.3394 0.865364 -0.126829
1 12.9592 1.42147 -0.677155
1 13.77 0.835976 -0.80874
1 14.6889 1.20782 -0.706024
1 15.6379 1.36157 -0.418058
1 16.6273 1.38892 -0.572282
1 17.3784 1.5058 -1.21912
1 18.2942 1.14481 -1.42577
1 19.2039 1.497 -1.19084
1 19.1577 0.719373 -0.565482
1 20.1376 0.883542 -0.478002
1 20.1308 1.65855 -1.1023
1 21.074 1.65714 -1.4334
1 21.3191 2.5234 -1.01216
1 20.9766 1.59383 -1.20605
1 21.7014 1.02278 -0.816008
1 21.8322 0.3772 -1.56672
1 22.6884 0.141954 -2.02833
1 23.1346 -0.667764 -1.65011
1 23.9167 -0.0442679 -1.74498
1 24.6698 -0.193419 -1.10606
1 24.9587 0.758094 -1.23278
1 24.9379 -0.226354 -1.04459
1 25.1945 -0.92706 -0.379916
1 25.6902 -1.108 0.477247
1 26.3564 -0.798136 1.14872
1 26.5923 -0.661746 0.191485
1 27.4218 -0.463405 -0.329123
1 27.4413 -1.45558 -0.470048
1 26.7406 -2.01303 -0.0224442
1 25.9067 -1.49032 0.175361
1 26.2928 -0.575846 0.0794465
1 26.5444 -1.54232 0.179637
1 26.2263 -1.76753 1.09592
1 25.8093 -1.46899 0.24167
1 25.6394 -1.83113 1.15625
1 25.8315 -2.81757 1.13303
1 26.0824 -1.99543 0.628437
1 26.0226 -1.27283 -0.0527621
1 26.436 -0.413781 -0.371382
1 25.5503 -0.553709 -0.822224
1 24.7421 -1.12451 -0.644503
1 23.9483 -0.536851 -0.522176
1 23.7573 -1.17648 0.223883
1 24.7359 -1.36684 0.285395
1 24.0508 -1.88296 -0.226952
1 23.4596 -2.03845 -1.027
1 23.5956 -2.98418 -1.32653
1 22.7261 -3.3002 -1.69408
1 22.7813 -4.21747 -1.2998
1 23.5765 -4.52076 -1.82906
1 23.3928 -5.44695 -2.15359
1 23.4006 -6.44313 -2.21887
1 22.4068 -6.58562 -2.24769
1 21.6781 -6.05536 -2.6762
1 20.8407 -5.50924 -2.73456
1 19.9536 -5.11223 -2.50204
1 19.273 -5.81447 -2.27336
1 18.7438 -4.98641 -2.07578
1 17.874 -4.73881 -1.6414
1 16.9161 -4.48035 -1.56412
1 16.003 -4.40087 -1.18701
1 16.4548 -4.99933 -1.84591
1 15.9891 -4.22836 -2.26394
1 15.5301 -4.24634 -1.37837
1 15.0277 -3.3778 -1.40573
1 14.1145 -3.4048 -1.81003
1 13.1903 -3.39815 -2.20861
1 12.467 -2.75516 -2.00021
1 11.6234 -2.511 -2.47479
1 10.6443 -2.68238 -2.33375
1 10.8044 -1.88612 -1.75687
1 9.93955 -1.46291 -2.0551
1 8.95166 -1.40101 -2.1211
1 7.9687 -1.31293 -2.32687
1 7.02825 -1.55692 -2.57309
1 6.51559 -1.32893 -1.74252
1 5.53824 -1.14349 -1.6524
1 4.67146 -1.62004 -1.52012
1 4.31597 -0.709061 -1.71561
1 3.34524 -0.893991 -1.6219
1 2.36173 -1.02839 -1.62591
1 2.36652 -1.20472 -0.645022
1 1.45138 -0.871919 -0.435327
1 0.963312 -0.196102 0.128822
