100
Atoms. Timestep: 1506400000
1 0.0140845 -0.00743354 0.00159311
1 0.545973 0.833662 -0.0960783
1 1.32201 0.342232 -0.478661
1 2.15754 0.834539 -0.258264
1 2.72389 1.12484 0.512667
1 3.68181 1.1388 0.791749
1 4.64983 1.29862 0.986458
1 5.40957 0.858806 1.46132
1 6.07002 1.61404 1.5208
1 7.03611 1.5178 1.27238
1 7.15619 1.28238 0.311105
1 8.09857 1.02448 0.547647
1 8.56625 1.90817 0.565608
1 9.20844 2.17373 -0.152835
1 9.91878 2.2335 0.542049
1 10.9146 2.15218 0.605928
1 11.7051 2.40159 0.0364555
1 12.6096 2.59671 -0.34611
1 13.5298 2.26856 -0.562902
1 14.3325 2.01107 -1.09462
1 15.047 1.65059 -0.494589
1 15.5687 0.806595 -0.423438
1 16.2802 1.51907 -0.404624
1 16.4257 2.14308 0.373643
1 17.4134 2.13058 0.206235
1 18.2178 1.55629 0.320219
1 19.1617 1.34688 0.0442438
1 19.9495 1.93991 0.243102
1 20.6983 1.28641 0.173304
1 21.6592 1.47102 -0.0213542
1 22.5212 1.27511 -0.485015
1 23.1965 1.99984 -0.630747
1 24.1439 1.73049 -0.437092
1 24.6559 2.59144 -0.408847
1 25.4642 2.95459 0.054899
1 24.7498 3.6086 -0.219533
1 25.7157 3.80588 -0.00794664
1 26.688 3.74235 0.235712
1 26.3381 3.15549 0.966241
1 26.4837 2.16869 0.973193
1 27.0965 1.53261 1.43927
1 26.2462 1.05547 1.19888
1 26.1394 1.0784 0.198272
1 27.1025 0.858293 0.376044
1 27.6599 1.35023 -0.300549
1 26.8491 0.908679 -0.710892
1 26.8159 1.70015 -1.32167
1 26.0273 1.1888 -0.987175
1 25.8303 0.391996 -1.5779
1 26.3199 1.07091 -1.02648
1 26.6389 0.252351 -1.51196
1 26.7741 0.496332 -0.555492
1 26.2561 0.97492 0.153066
1 25.9833 1.22569 1.08341
1 25.7658 0.256292 1.02149
1 25.7425 -0.601136 0.506702
1 24.8486 -0.255334 0.249828
1 24.8743 0.540788 -0.354585
1 24.085 0.651619 0.249095
1 24.5263 1.03331 -0.559787
1 25.0106 1.86939 -0.80615
1 24.3557 1.1114 -0.746904
1 24.1731 1.7315 0.0116806
1 23.4866 1.02943 0.2214
1 22.5477 0.742157 0.434923
1 23.5093 0.53109 0.275788
1 22.7432 -0.0829446 0.452817
1 21.951 -0.695411 0.438097
1 21.0378 -0.739166 0.0423834
1 21.3631 0.190916 -0.112058
1 20.6329 -0.138547 -0.701287
1 20.3581 0.203058 0.192307
1 20.6539 1.11969 0.447124
1 20.6184 1.39684 -0.515684
1 19.8564 1.46709 -1.16204
1 19.1377 0.86006 -0.813621
1 18.1531 0.841376 -0.937312
1 18.3046 -0.090209 -0.592999
1 17.7209 0.480411 -1.17304
1 16.7923 0.803858 -0.9664
1 16.1493 0.179482 -0.526122
1 15.1599 0.30944 -0.529524
1 14.5403 0.633988 0.180224
1 13.5763 0.670466 -0.0577104
1 12.9777 -0.113993 0.0675897
1 12.0522 0.0160722 0.41952
1 11.0653 -0.116997 0.475816
1 10.1577 -0.284115 0.86052
1 9.65636 -0.0144844 0.0395571
1 8.68753 -0.234633 0.137167
1 8.20245 -1.1129 0.222905
1 7.96233 -0.372226 -0.400617
1 7.24008 -0.483595 0.288258
1 6.44299 -0.444518 0.88607
1 5.53561 -0.348472 1.30761
1 4.57155 -0.464974 1.07098
1 3.59284 -0.617887 1.16872
1 2.61763 -0.475856 1.27349
1 1.86871 -0.273712 0.627625
1 0.909906 -0.256983 0.351349
