100
Atoms. Timestep: 703300000
1 0.0931946 0.0208927 -0.0352969
1 0.724874 0.77271 0.163071
1 1.42915 1.17984 0.744866
1 2.24584 1.05037 1.30156
1 3.16918 1.30289 1.01878
1 4.04905 1.73501 0.811958
1 4.8128 2.37938 0.835885
1 5.5238 2.18957 0.168561
1 6.45469 2.03081 -0.157098
1 6.64292 2.41829 -1.05781
1 6.96208 1.58449 -1.5204
1 7.92548 1.31481 -1.58183
1 8.63498 1.86547 -2.02943
1 9.47796 2.26195 -1.65031
1 10.4211 2.05716 -1.94257
1 11.3559 2.37372 -2.0837
1 11.9529 1.87653 -2.70847
1 12.5352 1.05485 -2.68679
1 13.2912 1.71618 -2.55597
1 14.2552 1.91275 -2.35784
1 14.5739 0.963654 -2.35389
1 15.4425 0.937612 -1.87289
1 15.9169 0.792575 -1.00202
1 15.7987 0.766701 -1.99109
1 16.2979 -0.0919737 -1.84175
1 16.974 0.427192 -2.35843
1 17.9518 0.276344 -2.52239
1 18.4787 -0.329036 -1.93459
1 19.3334 -0.0754162 -2.39801
1 19.747 -0.1866 -1.48659
1 20.1972 -0.447199 -2.34659
1 20.1516 -1.23794 -2.96032
1 21.0652 -0.878716 -2.74677
1 21.1589 -1.83085 -2.46313
1 21.8073 -2.28883 -1.85375
1 22.3838 -3.10609 -1.79761
1 23.2215 -3.34365 -2.28913
1 23.4115 -3.23203 -1.31239
1 23.9687 -3.9547 -1.73407
1 24.1796 -2.98953 -1.58195
1 24.2426 -2.36466 -2.359
1 24.6474 -1.4676 -2.23527
1 24.7833 -1.8359 -3.15339
1 24.6963 -1.05074 -2.53586
1 23.7076 -1.14059 -2.62116
1 23.0585 -0.386819 -2.58406
1 22.9229 -0.312803 -1.5906
1 22.7113 -0.770283 -2.44766
1 23.544 -1.29238 -2.62774
1 24.2649 -1.21889 -3.31354
1 25.1341 -0.925379 -2.91934
1 26.0876 -1.01814 -2.6422
1 26.5207 -0.463584 -3.34285
1 25.8102 0.235453 -3.23576
1 25.8339 0.645293 -4.15451
1 26.5911 -0.00176327 -4.21261
1 26.8478 0.656654 -3.5069
1 26.5849 -0.296536 -3.34086
1 26.2662 0.203568 -2.52684
1 25.3772 -0.227703 -2.64836
1 25.5955 0.656288 -3.06428
1 25.1602 0.381418 -2.19964
1 24.494 -0.308896 -1.95754
1 23.7304 -0.89091 -1.66369
1 23.0244 -0.200743 -1.84794
1 22.1381 0.191304 -1.62557
1 21.1636 0.402738 -1.57217
1 20.763 0.510603 -2.47469
1 20.3795 0.955359 -3.28967
1 20.096 1.77891 -3.77438
1 19.6697 0.975774 -3.3512
1 19.1535 1.82169 -3.26282
1 18.9972 2.78237 -3.48304
1 18.1268 2.32686 -3.33008
1 17.6176 2.93998 -3.9359
1 17.6072 3.01092 -4.9321
1 17.2989 2.28484 -4.31983
1 16.5605 2.52064 -3.68398
1 16.2974 1.8178 -3.02308
1 15.4273 1.54725 -2.60352
1 14.4934 1.39708 -2.27346
1 13.907 1.78624 -2.98582
1 13.2663 2.30279 -2.41792
1 12.8977 2.82404 -3.17868
1 12.3045 3.12877 -2.43612
1 11.36 3.13559 -2.11495
1 10.7997 2.98113 -1.29875
1 9.96373 3.02033 -0.752026
1 9.09747 2.53637 -0.683795
1 8.24537 2.0467 -0.878783
1 7.44666 2.00619 -1.47831
1 6.7085 1.67697 -2.07313
1 5.877 1.48141 -1.55737
1 5.00783 1.03047 -1.76425
1 5.05646 1.31534 -0.805964
1 4.10898 1.08294 -0.55095
1 3.3995 0.558351 -0.0724914
1 2.47255 0.202592 -0.157049
1 1.93819 -0.636486 -0.204478
1 1.06132 -0.201257 -0.0235473
