100
Atoms. Timestep: 690300000
1 -0.0145124 -0.00945626 -0.0274604
1 0.658742 0.669325 0.247644
1 1.09147 1.02672 -0.582126
1 1.81009 0.487134 -0.133342
1 2.30383 -0.292294 -0.52346
1 3.1369 -0.859133 -0.565159
1 3.60021 -1.73926 -0.690477
1 4.54173 -1.74537 -0.354385
1 4.96599 -2.50492 0.139033
1 5.962 -2.40026 0.154802
1 6.81061 -2.42949 -0.383134
1 7.64804 -2.00744 -0.0389186
1 8.25909 -1.71115 -0.78824
1 8.84966 -2.43602 -1.1537
1 9.70138 -2.95596 -1.18689
1 10.5921 -2.57045 -0.948192
1 11.4634 -2.43144 -0.483106
1 11.9329 -1.94827 -1.21754
1 12.8652 -2.19453 -0.955591
1 13.6722 -1.69997 -1.26981
1 14.0944 -0.798556 -1.20871
1 14.47 -0.0503095 -1.754
1 15.0529 -0.641692 -1.19798
1 15.9933 -0.55091 -0.880304
1 16.8131 -0.00273658 -0.706513
1 16.855 -0.799911 -1.31209
1 17.6046 -1.45778 -1.38874
1 18.217 -1.17545 -2.12224
1 19.1852 -1.44714 -2.00706
1 19.743 -0.622356 -2.14816
1 19.9237 -1.37563 -2.77687
1 20.0046 -0.397558 -2.95837
1 20.9533 -0.275769 -3.2457
1 21.8244 -0.482226 -3.67947
1 22.714 -0.424075 -3.22652
1 22.9279 -0.296342 -4.2027
1 22.9881 -0.843959 -3.37192
1 22.8149 0.0921313 -3.06749
1 23.8145 0.0243074 -3.05331
1 24.4456 -0.254659 -2.32967
1 24.8455 0.662732 -2.32391
1 25.76 0.295966 -2.49026
1 25.2095 1.11645 -2.33725
1 25.2599 1.85529 -3.01589
1 25.8292 1.93715 -2.20433
1 26.0555 2.69269 -2.81955
1 26.8132 2.85599 -2.18079
1 26.6768 3.4503 -1.39143
1 25.9288 3.99428 -1.78512
1 25.817 4.15446 -0.806507
1 26.3787 3.34182 -0.953918
1 25.917 3.14399 -1.81914
1 26.1292 4.09042 -1.56285
1 25.392 3.62782 -2.0429
1 24.9391 4.49678 -1.81888
1 24.9879 3.78123 -1.11582
1 24.2469 3.11439 -1.11731
1 24.6846 3.08608 -2.01209
1 24.8279 3.00405 -1.02374
1 23.9732 2.75112 -0.567079
1 24.9381 2.83941 -0.836147
1 25.3188 2.33223 -1.60616
1 25.6015 1.7693 -0.829452
1 25.329 2.6575 -0.465707
1 24.4767 2.2102 -0.731499
1 23.5531 1.91215 -0.49266
1 22.9179 1.28038 -0.92853
1 21.9485 1.51293 -1.00522
1 21.7048 1.40072 -0.0416907
1 21.1183 0.584553 0.0561517
1 20.8973 0.372908 1.00607
1 19.961 0.0476045 1.14817
1 19.4732 0.0484403 2.01546
1 18.7072 0.493194 1.55779
1 17.7556 0.453295 1.8706
1 17.826 1.43368 2.05573
1 17.204 1.17999 2.78837
1 16.2353 1.4585 2.78742
1 15.3081 1.07478 2.76344
1 14.8238 0.209428 2.59888
1 13.9733 0.716463 2.73784
1 13.0132 0.945443 2.89784
1 12.7716 1.03631 1.92627
1 12.1737 1.427 1.2258
1 11.3139 1.72091 1.64317
1 10.3212 1.70868 1.59828
1 9.46419 1.69686 1.07525
1 9.05131 2.52878 0.717203
1 8.45798 3.25055 1.07891
1 8.00943 2.71499 1.80278
1 7.8609 2.53253 0.834167
1 6.89632 2.64525 1.04788
1 5.96087 2.93249 0.816188
1 5.23542 2.99833 0.142262
1 4.58866 2.23802 0.171393
1 4.08495 1.62671 0.78501
1 3.17529 1.55726 1.17538
1 2.36276 1.22682 0.692403
1 1.80301 0.537876 0.231142
1 0.802727 0.540111 0.162212
