100
Atoms. Timestep: 986000000
1 0.0470833 -0.0106719 0.00945703
1 1.04716 -0.0943136 -0.003819
1 2.00287 -0.0955293 -0.299621
1 2.90196 0.244778 -0.0214046
1 3.87762 0.277543 0.186356
1 4.59743 0.882363 0.509689
1 5.53383 0.993435 0.173553
1 6.42441 0.75482 0.545384
1 7.41625 0.71089 0.640018
1 8.42032 0.758037 0.651873
1 9.33099 0.512823 0.975715
1 10.247 0.174948 1.17946
1 11.0297 0.789542 1.20047
1 11.6873 1.53553 1.14345
1 11.8856 2.515 1.17441
1 12.5789 2.58361 0.46183
1 13.3618 2.50575 1.08396
1 14.3458 2.33285 1.04344
1 15.0982 2.32009 1.68942
1 15.4952 1.49196 1.2866
1 16.2106 0.870794 0.973501
1 16.9018 1.17008 1.64011
1 17.8679 1.0217 1.85431
1 18.4492 1.26329 2.61925
1 18.9772 0.784019 1.92528
1 19.3179 -0.150199 1.80033
1 19.8834 0.672793 1.85072
1 20.6809 0.151198 1.55239
1 21.3036 0.749862 2.04994
1 22.0028 0.0512488 1.88957
1 22.5973 -0.743978 1.96333
1 23.3615 -1.10822 1.43496
1 24.2412 -1.48092 1.14639
1 24.2828 -2.12186 1.91812
1 24.1812 -2.80074 1.19161
1 24.0953 -2.309 0.330089
1 24.782 -1.64736 0.0303449
1 24.1401 -0.932234 -0.238615
1 25.0313 -1.25233 -0.561127
1 25.7665 -0.794557 -0.0721188
1 25.0333 -0.613294 -0.723102
1 25.8027 -0.644096 -0.0784842
1 26.577 -1.20731 -0.333539
1 27.3277 -0.975784 0.28335
1 26.5135 -0.404948 0.163591
1 27.4409 -0.11934 -0.0998185
1 28.1892 0.371593 0.347712
1 28.3296 -0.375725 0.995452
1 27.7719 0.369763 0.615342
1 28.1231 0.613193 1.51684
1 27.5255 0.39144 0.742709
1 27.8243 0.301631 1.69335
1 26.8597 0.272101 1.43943
1 27.2896 -0.616219 1.25846
1 26.9369 -1.08752 0.451824
1 27.1849 -0.250981 0.945026
1 27.1087 -1.14332 0.497469
1 26.1811 -0.770247 0.461279
1 25.4573 -0.843727 -0.228285
1 24.5047 -1.00769 -0.503628
1 24.8877 -0.109482 -0.709875
1 23.924 -0.334693 -0.560995
1 23.8435 -0.915397 -1.37406
1 24.3625 -0.102459 -1.63332
1 24.1111 0.188435 -0.7122
1 23.1914 0.0561748 -1.07316
1 22.4088 -0.554416 -1.18821
1 21.447 -0.757324 -1.01849
1 20.8407 -0.155915 -1.549
1 19.8767 -0.149514 -1.30087
1 18.9184 -0.179031 -1.00398
1 19.3712 -0.630131 -1.77624
1 18.3762 -0.671084 -1.81016
1 17.7712 -1.33388 -1.36643
1 17.371 -2.2338 -1.23637
1 16.5762 -2.44745 -1.81162
1 15.7427 -2.7605 -2.26842
1 14.8015 -2.83432 -1.93759
1 15.3895 -2.03428 -2.02308
1 14.6112 -2.65352 -1.91957
1 13.8103 -3.24536 -2.00855
1 12.9176 -2.80853 -2.17238
1 12.1347 -2.24334 -1.9072
1 12.4307 -1.29754 -1.75952
1 11.7232 -1.43146 -1.07215
1 11.1327 -2.22948 -1.20639
1 10.4663 -1.55705 -0.893744
1 9.5089 -1.66845 -0.628449
1 8.61606 -1.40844 -0.983319
1 7.96009 -1.50564 -0.234436
1 7.02895 -1.86887 -0.270615
1 6.04739 -1.67844 -0.347987
1 5.78698 -0.810059 0.0712799
1 4.85749 -1.1435 0.237597
1 4.35419 -0.351266 -0.109964
1 3.43771 -0.262442 -0.507048
1 2.46686 -0.0434789 -0.457647
1 1.73792 -0.253299 -1.10508
1 0.765101 -0.0640797 -0.959473
1 0.940301 0.427984 -0.103992
