100
Atoms. Timestep: 1284300000
1 0.0458281 -0.0356185 0.0122672
1 0.990002 -0.210126 -0.239068
1 1.956 -0.135933 -0.50498
1 2.68477 -0.290551 0.157766
1 3.62666 -0.191928 -0.163565
1 4.14321 -0.115621 0.693609
1 5.11026 0.0112579 0.931451
1 5.93819 -0.283592 1.40697
1 5.97399 -0.252825 2.40758
1 5.10868 0.155977 2.12959
1 5.82214 -0.481154 1.83126
1 6.65604 0.0706222 1.74253
1 7.59359 0.232195 1.45077
1 8.36951 0.348082 2.06914
1 9.14575 0.810621 2.50367
1 9.61611 1.70102 2.53341
1 10.3542 1.04622 2.36364
1 10.9446 1.43833 3.07143
1 11.7096 1.03823 2.56568
1 12.351 0.598511 3.19536
1 12.9397 0.220004 2.48235
1 13.0114 -0.442959 3.22976
1 13.7681 0.0753099 2.83026
1 14.7313 0.257351 2.6326
1 15.0065 1.13864 3.02747
1 15.47 0.492837 3.62923
1 16.2771 0.247211 4.16847
1 16.0458 -0.347675 3.39599
1 16.1116 -1.26648 3.77991
1 16.8214 -0.599721 3.54272
1 17.1641 -1.31517 2.93425
1 17.466 -0.444661 3.31343
1 17.4146 -1.43746 3.22886
1 18.2071 -1.64121 2.65268
1 19.1959 -1.74483 2.75578
1 20.0537 -1.25026 2.594
1 20.8657 -1.56047 2.1037
1 21.812 -1.66459 1.83092
1 22.4337 -1.16161 2.4316
1 22.8841 -1.16661 3.31938
1 22.2254 -0.752666 2.69237
1 23.0295 -0.491587 3.22305
1 22.6997 -0.0599966 2.38038
1 22.3557 0.0217362 1.44156
1 23.0526 0.626944 1.04161
1 23.0259 1.15507 0.192753
1 23.008 0.736689 -0.710975
1 23.173 0.475635 -1.65886
1 24.0799 0.296086 -1.28235
1 24.8294 0.305079 -1.93724
1 25.5045 0.343267 -2.66649
1 25.2392 -0.0312418 -3.5487
1 24.313 -0.358356 -3.72587
1 23.5081 -0.0113669 -3.22419
1 24.0541 0.0416237 -2.38964
1 24.782 0.606702 -2.02012
1 24.9512 0.351 -1.06999
1 24.3542 1.01923 -0.621951
1 24.1539 0.0378453 -0.744905
1 24.5614 0.596016 -1.46793
1 24.7468 0.186182 -0.572173
1 24.7773 0.559402 0.358621
1 23.8278 0.488163 0.067383
1 23.3893 0.905046 -0.732733
1 22.9333 0.304045 -1.39428
1 22.0749 0.235968 -1.90608
1 22.8807 0.721844 -2.2466
1 22.5034 1.25612 -1.49124
1 22.0385 0.783745 -2.23541
1 21.1417 0.394978 -2.03593
1 20.8407 -0.394425 -1.49147
1 19.9503 -0.838059 -1.56302
1 19.0127 -0.796606 -1.90203
1 18.0519 -0.68459 -1.65879
1 17.9789 -0.21755 -2.53861
1 17.8047 0.743792 -2.73959
1 16.8069 0.802459 -2.77864
1 16.2349 0.290499 -3.40939
1 15.8161 -0.474272 -2.92262
1 14.9196 -0.578874 -2.50768
1 14.2715 0.170313 -2.61152
1 13.2803 0.287344 -2.56307
1 12.7483 -0.41847 -2.10576
1 11.9239 -0.421538 -1.54721
1 11.2098 -0.611644 -2.21683
1 10.3246 -0.422538 -1.79819
1 9.58739 -1.0948 -1.71894
1 8.67523 -1.48582 -1.63081
1 8.01898 -0.753617 -1.42711
1 7.15841 -0.343662 -1.11789
1 6.6796 -0.568165 -0.269977
1 6.28002 -1.1366 0.445303
1 5.70523 -1.78396 -0.0562511
1 5.12701 -1.56155 0.724291
1 4.47864 -2.04388 0.119298
1 3.80544 -1.38518 -0.23256
1 2.95718 -1.39483 -0.757868
1 2.61321 -1.25633 0.175072
1 1.80475 -0.900014 -0.275177
1 0.856667 -0.590664 -0.167519
