100
Atoms. Timestep: 701800000
1 -0.0343081 -0.027144 -0.0221342
1 0.92382 -0.253204 0.147804
1 1.82916 0.141112 0.313064
1 2.68273 -0.33196 0.0589121
1 3.20426 0.485401 0.31072
1 3.90099 0.809569 -0.328022
1 4.48949 0.025004 -0.513664
1 5.42056 -0.0668529 -0.887828
1 6.2794 -0.577641 -0.972796
1 6.98153 -0.139511 -0.401375
1 7.93584 0.130244 -0.517577
1 8.68993 -0.281908 -1.02852
1 9.40641 -0.492576 -0.353501
1 10.3467 -0.794066 -0.531695
1 11.0685 -0.272324 -0.0685986
1 12.0471 -0.487132 -0.0224123
1 13.0248 -0.541542 -0.210866
1 13.9254 -0.939714 -0.0253051
1 13.6819 -1.884 -0.210362
1 14.2342 -2.04117 -1.02501
1 14.8873 -1.66491 -1.68487
1 14.8003 -0.68677 -1.52349
1 15.3477 -0.101959 -0.924548
1 15.9541 -0.0280875 -0.137211
1 16.789 -0.567928 0.0136581
1 17.5584 0.0532259 -0.106602
1 18.5223 0.267373 0.0107663
1 18.8929 1.18743 0.0122523
1 19.6563 0.823949 0.539738
1 20.476 1.32471 0.794132
1 21.1993 0.629153 0.825491
1 21.8572 0.684708 0.0687579
1 22.8399 0.653281 -0.126349
1 23.8054 0.577831 0.0974511
1 24.7713 0.490967 -0.146055
1 24.8902 1.4025 0.25869
1 25.5507 2.15006 0.388942
1 25.5595 1.85575 1.3496
1 26.5366 1.68246 1.22999
1 26.4526 1.63802 2.22144
1 26.5444 0.781736 1.72117
1 27.143 -0.0152458 1.67939
1 28.1203 -0.218418 1.65262
1 28.0124 0.767886 1.77602
1 27.7247 1.51237 1.17095
1 28.364 1.03503 0.56408
1 29.1911 1.17133 0.00730509
1 29.7951 0.847216 -0.718884
1 30.5929 1.40623 -0.466935
1 29.7456 1.51647 -0.992179
1 29.7462 1.01142 -0.134902
1 28.8719 0.621918 -0.427785
1 29.0228 0.248614 0.477543
1 28.3484 0.27141 1.20926
1 27.3521 0.216215 1.15903
1 26.8832 1.09744 1.25513
1 27.082 1.36613 0.316778
1 26.5348 0.970884 1.05696
1 27.5295 0.861136 1.1535
1 27.6379 1.55344 1.86935
1 26.7057 1.87961 1.98717
1 25.8393 1.72428 2.44768
1 25.493 0.886368 2.8492
1 24.6551 1.1107 3.3562
1 24.7841 1.50114 2.44469
1 23.9326 1.30023 2.93233
1 23.2266 1.80076 2.42341
1 22.6858 2.59544 2.71384
1 22.4949 3.01448 3.60004
1 22.505 2.19419 3.02746
1 22.3943 2.52864 2.08787
1 21.7522 2.52634 2.85191
1 21.5552 1.55432 2.93334
1 21.0221 1.11218 3.65137
1 20.4657 1.59772 2.97438
1 20.1207 0.682595 3.14308
1 19.2695 0.19639 2.93759
1 18.8327 -0.580019 2.47828
1 18.0944 -0.0279007 2.08502
1 17.4133 0.564098 1.63839
1 16.5123 0.141894 1.56126
1 15.6872 0.709662 1.59928
1 15.1233 1.4665 1.26901
1 14.1405 1.66082 1.30928
1 13.1889 1.40108 1.4436
1 12.3861 1.99881 1.42328
1 11.4117 2.2193 1.48395
1 10.8002 1.50668 1.14475
1 9.83847 1.35564 0.922792
1 9.04744 1.15809 0.340317
1 8.24638 0.575126 0.452283
1 7.27212 0.48008 0.59481
1 6.58748 1.01124 0.0939055
1 5.60252 0.928296 0.21766
1 4.75137 0.708385 -0.262444
1 4.29659 0.830783 -1.14576
1 3.32492 0.815326 -0.880105
1 2.40918 0.45484 -0.701472
1 1.60926 -0.133852 -0.588584
1 0.663294 0.171428 -0.712977
