100
Atoms. Timestep: 1345900000
1 0.0387049 -0.0329733 -0.0606456
1 0.918836 0.233651 -0.457527
1 1.25712 0.914674 -1.11294
1 1.85234 0.594941 -0.377403
1 2.57965 0.399456 0.275946
1 3.38027 -0.0323285 -0.137872
1 3.60933 0.583003 -0.892847
1 4.56429 0.481841 -1.17223
1 5.40609 1.01501 -1.11235
1 6.28252 1.44937 -1.31937
1 7.151 0.948616 -1.28312
1 7.65125 0.282908 -0.721152
1 8.64211 0.327758 -0.600517
1 9.34601 0.326372 0.0996972
1 10.2423 0.514898 -0.301998
1 11.0356 0.283821 -0.866245
1 12.0359 0.204246 -0.86678
1 12.7147 0.474266 -0.184115
1 13.6204 0.552076 -0.59776
1 14.4571 0.0556225 -0.835678
1 15.3967 0.0864074 -1.17064
1 16.3714 0.0661299 -0.966224
1 16.7493 0.653494 -0.256038
1 17.7042 0.630086 0.0374122
1 18.2416 -0.133788 -0.318745
1 19.0801 -0.00314868 0.20512
1 19.7779 0.441332 0.765067
1 20.7441 0.199891 0.626224
1 21.5857 -0.305697 0.809509
1 22.5334 -0.00829026 0.893021
1 22.5114 0.537131 0.0571213
1 23.1611 0.962745 0.688701
1 24.0957 1.31799 0.675898
1 24.9395 1.67747 0.273508
1 24.8779 1.14958 -0.578448
1 24.7528 2.10363 -0.842907
1 25.7298 1.96207 -0.690756
1 26.4805 1.45889 -1.11997
1 26.1343 2.38876 -1.02191
1 26.9005 3.0132 -1.15181
1 27.639 2.37071 -1.34051
1 27.6892 1.77183 -0.533866
1 28.6537 2.0305 -0.544194
1 29.018 1.2973 0.0303791
1 29.2086 1.4529 -0.941386
1 29.1422 0.631071 -1.49788
1 28.3122 0.0731254 -1.55423
1 28.5949 -0.0909195 -0.617381
1 29.1341 -0.278365 -1.43615
1 29.6514 0.510783 -1.08931
1 29.3837 1.0919 -0.324318
1 28.6765 0.430957 -0.104621
1 27.8253 -0.09521 -0.110176
1 27.0503 -0.135243 0.530313
1 26.9452 -0.825609 1.24123
1 27.823 -0.972784 1.69435
1 27.4464 -1.18117 2.5996
1 28.1563 -1.35642 3.28476
1 27.3036 -1.46996 2.77555
1 27.189 -0.564646 2.3694
1 28.0897 -1.00053 2.32874
1 27.2091 -1.35908 2.02508
1 26.3591 -0.972388 1.65264
1 25.3636 -0.984111 1.68246
1 24.3676 -0.893248 1.67048
1 23.3707 -0.990384 1.68207
1 23.1143 -1.72899 2.31353
1 22.218 -1.92623 1.9295
1 23.2082 -1.78479 1.97365
1 22.5754 -1.06693 1.68705
1 22.1515 -1.93246 1.94112
1 21.334 -1.38616 2.14368
1 20.65 -1.95008 1.67866
1 19.6975 -2.23443 1.597
1 18.7865 -2.56976 1.36832
1 18.5176 -1.68671 0.971706
1 17.6667 -1.51686 1.47306
1 16.7344 -1.48882 1.12091
1 16.1935 -1.64326 0.295749
1 15.6717 -0.852291 -0.0266669
1 14.7677 -1.28055 -0.0218225
1 14.098 -1.95562 0.277255
1 13.549 -2.19559 -0.516205
1 12.6458 -2.27665 -0.0943082
1 11.9986 -1.52241 -0.0383098
1 11.6715 -0.604791 0.191865
1 11.0344 0.105378 -0.112995
1 10.1742 0.532263 -0.386369
1 9.41284 0.972322 -0.877869
1 8.52241 1.41696 -0.757555
1 7.55736 1.19258 -0.898262
1 6.64764 0.832121 -0.683882
1 6.1822 1.3005 0.066162
1 5.2449 1.00559 0.191244
1 4.31554 1.18257 -0.136641
1 3.36641 1.36643 -0.403372
1 2.56625 1.61998 0.152315
1 1.86104 1.63008 -0.552462
1 1.37279 1.18274 0.204029
1 0.426063 0.854609 0.195929
