100
Atoms. Timestep: 120100000
1 0.0226442 -0.0302444 -0.00405533
1 0.858493 -0.578039 -0.0752801
1 1.69317 -0.603698 0.473001
1 2.50798 -0.365641 -0.0472395
1 3.30177 -0.116721 0.511369
1 4.27613 -0.242587 0.702901
1 5.25528 -0.391166 0.828216
1 6.09335 -0.546206 1.35817
1 6.97633 -0.0989681 1.48994
1 7.82847 -0.421272 1.89424
1 8.76097 -0.579223 2.22273
1 9.51822 -0.707257 1.5823
1 10.1006 -1.26409 0.98867
1 10.9471 -0.93025 0.569662
1 11.728 -1.15896 -0.0197322
1 12.6374 -1.53031 -0.203241
1 13.3297 -1.34599 0.485849
1 14.2801 -1.04212 0.430544
1 15.1541 -0.820379 0.869511
1 15.7459 -1.61147 0.710773
1 16.7164 -1.83722 0.592588
1 16.4634 -1.01475 1.09694
1 17.1923 -0.808094 0.443296
1 18.1705 -0.751529 0.246834
1 18.9533 -0.49739 0.807483
1 19.8332 -0.638825 0.349008
1 20.5599 -0.0341661 0.665714
1 21.1137 -0.548736 1.32824
1 22.0354 -0.211339 1.16674
1 22.9925 0.0570261 1.24967
1 23.6862 -0.131742 0.561974
1 23.2178 -0.786518 -0.0286376
1 24.0359 -0.643023 0.537667
1 24.8336 -0.0686125 0.746337
1 24.2751 0.765496 0.74884
1 24.9862 1.05379 0.100784
1 25.688 1.54172 -0.418469
1 26.4319 1.73081 0.226579
1 26.6014 0.753962 0.357081
1 25.7531 1.26852 0.428169
1 26.3593 2.06587 0.356848
1 26.6495 1.79269 -0.566893
1 27.4167 1.96168 -1.18137
1 27.4897 2.94866 -1.01554
1 27.68 2.93211 -0.0426215
1 27.7587 3.42592 -0.905188
1 28.7526 3.3672 -1.01351
1 29.5988 3.23132 -0.496536
1 30.1674 3.87734 -1.01329
1 29.5121 4.48036 -0.555923
1 28.6188 4.55736 -0.106725
1 29.5207 4.12425 -0.0852122
1 30.4143 4.572 -0.115357
1 29.4977 4.50671 -0.514121
1 30.3953 4.92409 -0.357774
1 29.7417 4.27378 -0.748687
1 29.772 3.70946 -1.57562
1 29.3162 2.8303 -1.60799
1 28.7532 2.51644 -0.848268
1 28.384 1.63465 -1.15964
1 28.2939 1.22242 -2.0649
1 28.4763 0.403217 -2.59617
1 27.9374 0.748835 -3.36507
1 26.9427 0.724022 -3.44571
1 26.1155 0.874299 -3.97868
1 25.2502 1.28323 -3.6588
1 25.0506 2.09441 -3.1176
1 24.6825 2.25995 -2.19506
1 23.7692 2.18551 -1.78179
1 22.947 2.5272 -2.23574
1 22.3618 3.0122 -1.5793
1 21.6116 2.86504 -0.931813
1 20.7451 2.49767 -0.600117
1 20.5862 3.4595 -0.834769
1 19.6406 3.54708 -0.504655
1 18.9444 3.05722 0.0236697
1 18.337 2.31947 0.31662
1 17.6421 2.19036 1.02631
1 16.7539 2.36922 0.604323
1 15.7948 2.32351 0.327329
1 14.8914 2.73534 0.164754
1 14.1987 2.70885 0.887735
1 13.2684 3.07144 0.890882
1 12.3288 3.22928 0.583424
1 12.0073 2.7694 -0.24091
1 11.2204 2.26466 -0.604163
1 10.2418 2.10906 -0.763577
1 9.55995 1.83559 -1.44017
1 10.3365 1.21491 -1.32918
1 9.3608 1.01187 -1.30806
1 8.46972 1.18984 -0.887179
1 7.78357 0.473915 -0.733155
1 6.85301 0.71255 -1.02367
1 6.02789 0.139765 -1.09492
1 5.18533 0.453256 -0.646593
1 4.3968 0.202761 -1.21207
1 3.5958 -0.393008 -1.28024
1 2.80239 -0.499473 -0.673878
1 1.98918 -0.123313 -0.221644
1 1.01355 -0.201566 -0.0294344
