100
Atoms. Timestep: 139000000
1 -0.0465949 0.0296529 0.0193834
1 0.926969 -0.194189 0.068655
1 1.60771 -0.759679 -0.39501
1 2.29067 -0.072525 -0.659962
1 3.22269 0.127968 -0.362886
1 2.78213 0.976598 -0.0766813
1 3.56961 0.661384 0.445519
1 4.44148 0.507737 0.900667
1 5.33464 0.909829 1.10499
1 5.80775 0.769394 0.241403
1 6.64949 0.946195 0.759605
1 7.55345 0.538845 0.646772
1 8.30833 1.08967 0.291696
1 9.24202 0.815988 0.518188
1 10.1639 0.847666 0.913544
1 11.0865 0.772166 1.2852
1 12.0505 0.623276 1.4973
1 12.6608 1.33393 1.15396
1 13.4214 1.97488 1.17051
1 13.3255 2.13 2.15486
1 14.1865 2.14867 1.62341
1 13.648 2.48006 2.39382
1 14.3043 2.00299 1.80739
1 15.2606 2.22682 1.57878
1 16.0227 1.61158 1.3878
1 16.5261 1.42889 0.545502
1 17.4213 1.02222 0.67525
1 17.8774 1.27851 -0.17798
1 18.4414 0.651827 0.373646
1 19.1045 -0.0693397 0.562524
1 20.0456 -0.316628 0.798116
1 20.4068 0.573742 1.08874
1 20.0131 -0.281593 0.748986
1 20.2319 -1.1081 1.2574
1 20.847 -1.89234 1.17391
1 21.0743 -2.72178 1.6811
1 21.4863 -2.56254 2.58421
1 21.1814 -3.48577 2.79549
1 22.1365 -3.78114 2.78571
1 23.1121 -3.62293 2.95032
1 23.5541 -3.61756 2.05734
1 24.3914 -3.90222 1.5827
1 24.8783 -3.23295 2.13279
1 25.6724 -3.13756 2.74249
1 25.8344 -3.02222 1.75684
1 25.672 -3.88597 1.28043
1 26.3709 -3.40381 1.81483
1 25.5022 -2.91488 1.68689
1 25.6988 -2.38884 0.861403
1 26.1408 -1.57133 1.22846
1 26.8446 -1.27588 1.87605
1 26.0409 -0.888636 1.42672
1 25.4455 -0.734435 0.640993
1 24.7922 -0.838508 -0.11448
1 25.0481 -1.70611 0.309104
1 24.7943 -2.55952 -0.147445
1 23.9791 -2.00135 0.0374597
1 23.7744 -1.39536 0.807484
1 23.7117 -0.418115 0.592392
1 23.621 -0.269015 1.56986
1 24.2622 -0.741805 0.958752
1 23.8777 -0.660257 0.0348185
1 23.689 -1.63583 0.072789
1 22.947 -0.982609 -0.0676607
1 23.1692 -1.52475 0.751433
1 23.283 -1.22843 1.69784
1 23.9187 -1.23399 0.922282
1 23.0132 -1.37596 0.514952
1 22.5144 -2.24506 0.563346
1 21.6578 -2.63481 0.223152
1 20.9238 -2.26528 -0.336115
1 20.0717 -1.77505 -0.168431
1 19.3509 -1.08896 -0.0503581
1 18.4379 -0.77975 0.224348
1 17.7905 -1.181 0.864222
1 16.8714 -1.05287 1.23455
1 16.0991 -1.44165 0.73408
1 15.1363 -1.60381 0.952772
1 14.2855 -1.11674 1.12072
1 13.8744 -1.12125 0.20852
1 13.0289 -0.605167 0.0819933
1 13.6779 0.0577386 -0.293394
1 12.9214 -0.133354 -0.924709
1 12.2653 0.59674 -0.7221
1 11.4423 0.0435003 -0.851501
1 10.4868 -0.237631 -0.978026
1 9.74403 -0.889703 -0.809901
1 9.45453 -1.29891 0.0544838
1 8.49866 -1.42198 0.312569
1 7.6847 -0.993866 0.69571
1 6.75111 -1.36216 0.702628
1 6.04766 -1.67705 0.0640024
1 5.72956 -0.766085 0.345141
1 4.99745 -0.553438 0.996616
1 4.19558 -0.508195 0.408755
1 3.96714 0.13021 -0.324521
1 3.13516 0.110746 0.221587
1 2.24971 0.216165 0.670162
1 1.61896 -0.272157 0.0752342
1 0.883502 0.394807 0.108093
