100
Atoms. Timestep: 605700000
1 0.0521241 0.0103472 0.0752186
1 0.697112 -0.383671 -0.573472
1 1.23927 -0.302616 0.25273
1 2.19156 -0.559124 0.463794
1 3.07089 -1.03761 0.425015
1 3.82613 -1.68321 0.529833
1 4.39678 -0.894631 0.305262
1 5.28717 -0.4597 0.209806
1 6.04684 -0.441584 0.854577
1 6.34722 0.388356 1.30994
1 7.06573 1.07667 1.22487
1 6.97182 2.07243 1.22222
1 7.77832 1.51019 1.39648
1 8.32608 1.77125 0.598011
1 9.31592 1.73217 0.48541
1 9.99268 1.05326 0.750582
1 10.8609 0.716177 1.11464
1 11.7839 0.637058 0.735302
1 12.4837 1.16637 0.255258
1 13.3729 0.790055 0.0128569
1 13.7338 0.144665 0.688618
1 14.3706 0.299579 -0.0723921
1 15.0752 1.00467 -0.157652
1 15.6373 1.66212 0.33634
1 16.5817 1.41931 0.562587
1 17.4104 1.15528 0.0698855
1 18.1192 0.487933 0.268866
1 18.37 1.43535 0.424153
1 19.121 2.05875 0.198555
1 19.7745 1.72706 0.877166
1 20.1832 1.63124 1.78047
1 20.6826 1.83349 0.938019
1 20.3308 0.903596 1.01804
1 20.6173 1.1038 0.0780655
1 21.6023 0.956756 0.0818944
1 22.2337 1.72614 -0.0417404
1 22.4203 2.71146 -0.0082086
1 23.142 2.30264 -0.563256
1 23.6102 2.09596 0.300038
1 23.6697 1.11103 0.436891
1 22.8651 0.662411 0.061936
1 22.9582 1.53757 0.527622
1 23.4926 0.6977 0.450125
1 22.7758 1.27414 0.827154
1 23.2039 1.7818 0.0746022
1 24.0976 2.22684 0.0744914
1 24.6395 2.51782 0.860581
1 25.4973 2.18757 0.466579
1 25.4959 3.02144 -0.0825316
1 25.0482 2.20305 -0.447958
1 24.7194 2.95968 -1.02079
1 25.0443 3.6841 -0.418397
1 24.3591 2.96921 -0.571543
1 24.4997 2.06192 -0.190234
1 24.1261 1.16704 0.0487644
1 23.2757 1.01741 0.552436
1 23.1664 0.202521 1.11866
1 24.0326 0.147968 0.629961
1 23.5175 -0.300109 1.36518
1 22.597 -0.362894 1.75346
1 21.6979 -0.752693 1.58219
1 22.0222 -0.128434 0.87125
1 22.7078 -0.588859 0.302913
1 21.8437 -0.993137 0.603174
1 21.1845 -1.44051 -0.0015087
1 20.4489 -2.01815 0.371722
1 20.6804 -2.97965 0.50382
1 20.143 -3.30249 -0.273733
1 19.4218 -3.99212 -0.239747
1 18.4328 -4.14454 -0.237274
1 17.6259 -4.34703 0.316818
1 16.6518 -4.13991 0.182738
1 16.0856 -4.0776 -0.636565
1 15.2428 -3.55827 -0.477531
1 15.1938 -2.56558 -0.375486
1 14.5074 -1.92466 -0.0382543
1 14.379 -2.08105 0.944055
1 14.7424 -1.89201 1.85758
1 14.0859 -2.47599 1.38768
1 13.1466 -2.28406 1.67721
1 12.9088 -3.07266 1.11474
1 12.0391 -2.59429 1.2412
1 11.0925 -2.85373 1.40999
1 10.2534 -2.48321 1.80877
1 9.59541 -2.06346 1.18786
1 8.76099 -2.24296 1.71541
1 9.59867 -2.77701 1.84294
1 8.63422 -2.96137 1.65915
1 7.73529 -3.25619 1.99288
1 7.61553 -2.70331 1.17608
1 6.96202 -2.09281 0.70432
1 6.26699 -1.75787 1.34444
1 5.65156 -1.57586 0.580022
1 4.8047 -1.04924 0.517
1 4.36006 -0.219452 0.852428
1 3.46124 -0.62427 0.663314
1 2.6261 -0.508369 0.129203
1 2.10628 0.318909 0.34931
1 1.39228 0.387044 -0.34803
1 0.867177 -0.452882 -0.283824
