100
Atoms. Timestep: 1468500000
1 -0.020975 0.0249356 -0.00804494
1 0.783294 0.385713 0.470656
1 1.76399 0.299648 0.265768
1 2.7192 0.228838 0.535155
1 3.47287 0.877861 0.442479
1 4.3903 1.05559 0.801896
1 5.35226 0.928078 0.553018
1 5.81166 1.29929 -0.251457
1 6.75863 1.22444 -0.582451
1 7.74511 1.42588 -0.618908
1 8.70288 1.46231 -0.352062
1 9.50135 1.99142 -0.644024
1 10.4571 1.84458 -0.896367
1 10.8184 2.35963 -1.67553
1 11.6735 1.87804 -1.83408
1 12.6473 2.0025 -1.63924
1 13.4908 1.48762 -1.44284
1 14.0968 1.5015 -0.650329
1 14.9074 2.0832 -0.646587
1 15.8956 2.02168 -0.778192
1 16.8212 1.71205 -0.990032
1 17.7511 1.83771 -0.652981
1 18.6459 1.85908 -1.09778
1 19.6375 1.70204 -1.05044
1 19.857 2.45537 -0.42933
1 20.4693 1.79665 0.00977292
1 21.1902 2.22847 -0.541594
1 22.0714 2.70258 -0.515509
1 22.3518 3.30695 -1.25881
1 23.2504 2.96854 -1.53605
1 24.1223 3.02513 -1.03712
1 24.1497 3.79507 -0.398697
1 24.9699 3.37851 -0.00776687
1 25.9326 3.63214 0.103846
1 26.18 3.86472 1.04077
1 27.0807 4.19952 1.30793
1 27.6153 3.36442 1.47908
1 28.5759 3.60901 1.56105
1 27.5906 3.61108 1.35518
1 28.4027 3.24262 1.81507
1 27.8446 3.60401 1.06782
1 27.0465 3.00915 0.969152
1 27.8726 3.12736 1.51207
1 27.8321 3.99809 1.99712
1 26.9726 4.02584 2.5084
1 27.045 4.50149 1.61943
1 26.3696 4.97651 2.18774
1 25.5873 4.37656 2.36154
1 24.6045 4.1951 2.4606
1 23.9726 4.61237 1.8069
1 24.2668 4.00008 2.53869
1 24.5858 3.72473 1.63037
1 25.379 3.3888 2.13075
1 25.7272 2.4591 2.0603
1 25.7547 1.48368 1.85256
1 25.9558 0.700909 2.43602
1 25.4362 0.667347 1.58033
1 25.1859 1.63686 1.62385
1 25.0159 2.08158 2.50529
1 24.8058 1.1654 2.84161
1 25.7704 1.14199 2.56315
1 25.1763 0.421892 2.91836
1 24.2224 0.660395 2.7115
1 24.3276 0.674774 3.71135
1 23.904 0.633673 2.80631
1 23.148 1.28539 2.75111
1 22.3992 1.73252 3.25125
1 21.5963 1.26322 3.61512
1 21.3324 1.96038 2.95138
1 20.413 2.31445 2.74832
1 19.4628 2.22067 3.03536
1 19.9546 3.0715 2.84396
1 18.9605 3.0648 2.7142
1 18.9218 2.14496 2.32478
1 18.2817 2.74211 1.85128
1 18.0742 2.59765 0.878108
1 17.8089 2.40296 1.82999
1 16.8769 2.66542 1.57978
1 16.0593 2.26637 1.17634
1 15.5951 1.73758 0.465955
1 14.6098 1.67253 0.600942
1 13.9666 0.963562 0.30692
1 13.5666 0.204272 -0.203259
1 12.9333 0.436356 -0.938789
1 11.969 0.397964 -0.710498
1 11.5678 -0.0421917 -1.50995
1 11.5309 -0.799873 -0.855781
1 10.6272 -0.997626 -0.48923
1 10.1472 -0.478676 0.220547
1 9.36672 -0.122922 -0.299622
1 8.40665 0.133825 -0.415551
1 7.59884 -0.45904 -0.345205
1 6.84902 -0.803066 0.215274
1 6.45551 0.11458 0.2272
1 5.46389 -0.0271871 0.25328
1 4.51629 -0.175483 -0.0197567
1 3.54576 -0.257407 -0.249817
1 2.60549 0.0870291 -0.286937
1 1.62594 0.233417 -0.152519
1 0.885301 -0.29302 0.264155
