100
Atoms. Timestep: 1569800000
1 0.0489898 0.0130418 -0.00751805
1 0.629261 0.668701 -0.481715
1 1.62192 0.751935 -0.513645
1 2.28889 1.11027 -1.15706
1 3.19338 1.44279 -0.898231
1 3.53361 1.31897 0.0377773
1 4.40011 1.77685 -0.156164
1 5.18241 1.91681 0.447424
1 5.92964 2.57211 0.315278
1 6.65251 2.21024 0.904424
1 7.20081 1.9883 0.0956201
1 8.06254 1.88877 -0.389724
1 7.9163 2.85187 -0.611818
1 8.89459 2.84044 -0.792441
1 9.86418 2.93017 -1.02923
1 10.4947 3.63771 -0.727537
1 11.4192 3.34323 -0.976017
1 12.2758 2.97486 -0.610093
1 13.2037 2.79105 -0.301759
1 13.7238 2.56803 -1.1265
1 13.9282 3.25558 -1.83688
1 14.4815 2.49041 -2.17064
1 15.3996 2.09798 -2.23046
1 16.194 1.6954 -2.68423
1 16.9539 1.17323 -2.29664
1 17.9205 1.40134 -2.2221
1 18.6633 0.959265 -1.72651
1 19.4241 0.723124 -1.11956
1 20.0778 0.486561 -0.398544
1 20.7056 -0.162922 -0.823479
1 20.7637 -0.0327336 0.171091
1 20.6181 0.719718 0.812808
1 20.7645 0.453549 1.76697
1 21.3063 1.2809 1.67672
1 22.2381 1.45022 2.02385
1 22.7188 2.10896 2.60575
1 22.7673 2.419 1.65843
1 23.2456 1.75797 2.22719
1 23.5631 1.88348 1.2844
1 23.2712 1.13869 1.88822
1 23.1579 0.445466 1.17951
1 23.0714 1.22671 0.564178
1 23.7679 0.538861 0.344211
1 24.5215 -0.0936825 0.508964
1 24.9473 -0.549811 1.28333
1 24.4652 -0.968357 2.0586
1 23.6396 -0.596523 2.48527
1 24.3421 -0.0928778 2.98137
1 23.9782 0.336166 2.15109
1 24.8667 0.647088 1.81246
1 24.8821 0.481341 0.827483
1 25.8593 0.580783 0.99271
1 24.8894 0.728375 0.811332
1 23.9522 0.922251 1.09402
1 24.6653 0.235489 0.933898
1 23.8885 0.49476 1.51551
1 24.1299 -0.463215 1.4231
1 24.2829 -0.262046 0.457184
1 25.2252 -0.190585 0.798222
1 25.642 0.716328 0.730358
1 25.0827 0.658907 -0.0986426
1 25.2795 -0.263827 -0.445033
1 24.5882 -0.980573 -0.390812
1 24.2684 -1.00051 -1.33972
1 23.8107 -0.561624 -2.11112
1 23.0117 -1.05602 -1.74401
1 23.2645 -1.95154 -1.37729
1 22.6163 -2.39131 -1.99616
1 21.7231 -2.82619 -2.09303
1 20.9688 -3.4608 -1.95117
1 21.1483 -2.51458 -1.69061
1 20.5129 -1.75208 -1.56171
1 19.9368 -1.53595 -0.768869
1 19.8615 -0.542966 -0.655066
1 19.2101 -0.131849 -0.020462
1 18.5527 -0.845769 -0.299179
1 17.6286 -0.70918 0.0499365
1 17.0984 -0.651036 -0.79626
1 16.539 -1.4316 -0.52054
1 15.6024 -1.12352 -0.673063
1 14.9935 -0.341254 -0.540965
1 15.2423 0.29598 -1.26738
1 14.2514 0.499965 -1.33119
1 13.4575 0.873073 -1.81944
1 12.5509 0.955809 -2.22365
1 11.7397 0.62985 -2.73293
1 10.9915 0.357722 -2.13282
1 10.0182 0.551695 -2.27367
1 9.05926 0.564088 -2.53888
1 8.46496 0.927868 -1.8278
1 7.65908 0.993483 -1.22929
1 6.87712 0.947077 -1.86344
1 6.02632 1.42227 -1.62116
1 5.96927 0.530542 -2.07605
1 5.36799 -0.0954345 -1.57505
1 4.45297 -0.379227 -1.27554
1 3.55017 -0.262009 -0.870706
1 2.88361 -0.266255 -0.120407
1 1.91689 -0.0270037 -0.0117855
1 0.976399 -0.329217 -0.183363
