100
Atoms. Timestep: 1349400000
1 0.0497014 0.0266364 -0.0209627
1 0.942513 -0.226949 -0.407428
1 1.871 -0.436486 -0.712128
1 2.2678 0.351593 -1.18764
1 3.22597 0.116786 -1.08013
1 4.21996 0.0851169 -1.18218
1 5.11827 -0.0700558 -0.775393
1 5.74647 0.708398 -0.699394
1 6.47866 1.17406 -1.18731
1 7.33157 1.25502 -1.70108
1 8.10724 0.73789 -2.04726
1 9.07699 0.988153 -2.05098
1 9.55736 0.874908 -2.92602
1 10.1703 1.65878 -2.97081
1 10.7471 1.17736 -2.30851
1 11.3826 1.5413 -1.62822
1 12.1211 2.17425 -1.39636
1 12.8801 1.97081 -0.7857
1 13.5021 2.70685 -0.532158
1 13.8765 2.44174 -1.41824
1 14.5755 3.00766 -1.86919
1 15.5669 2.97613 -1.918
1 15.849 2.29631 -2.59774
1 15.5199 1.98572 -3.48665
1 16.3393 1.78127 -4.01496
1 16.4274 2.67135 -4.46223
1 16.9723 2.58807 -5.29578
1 17.7519 2.58117 -4.68077
1 18.6918 2.84205 -4.88759
1 19.0381 3.20202 -4.02381
1 19.4927 2.39488 -4.38468
1 20.2633 2.93187 -4.04014
1 20.9272 2.18277 -4.0597
1 21.762 2.54042 -3.64114
1 21.9738 3.41745 -3.21067
1 22.8934 3.80052 -3.2439
1 23.7688 4.27218 -3.17531
1 23.7167 4.97214 -3.88321
1 23.8463 4.13853 -3.35758
1 23.8101 4.13391 -2.35815
1 24.7358 3.75464 -2.29776
1 24.4242 4.65155 -2.61104
1 25.2036 5.27265 -2.64677
1 24.2945 5.34374 -3.06105
1 25.2317 5.66887 -2.88941
1 26.1965 5.95566 -2.86735
1 26.6007 6.83345 -2.6182
1 26.0545 7.59589 -2.97476
1 26.3832 6.78533 -3.45198
1 27.3018 7.00838 -3.76198
1 26.9989 6.49714 -2.96309
1 27.1858 7.42481 -3.27727
1 27.8457 6.94506 -2.70114
1 27.2556 7.28313 -1.97059
1 27.2343 6.28749 -2.1114
1 27.8913 6.28703 -1.35778
1 27.1814 5.70362 -1.75224
1 27.0629 5.23984 -0.874214
1 27.6406 4.45599 -1.09475
1 27.7819 3.82623 -1.86652
1 26.9846 3.88484 -1.26897
1 26.7918 3.7194 -2.23795
1 26.1631 3.00153 -1.94565
1 25.4239 2.66481 -2.52663
1 24.8933 1.81576 -2.61068
1 24.4455 1.94366 -1.73115
1 23.8555 2.66607 -1.37225
1 23.6492 1.84226 -0.841562
1 23.4161 2.1604 -1.76221
1 22.9339 1.48688 -1.19838
1 22.6546 2.25858 -0.641485
1 21.8234 2.78975 -0.481319
1 21.0251 2.29514 -0.137034
1 20.9728 1.82293 0.741681
1 20.6192 0.967594 1.13458
1 20.1315 1.13572 0.281276
1 19.1579 1.23643 0.490657
1 18.1685 1.39405 0.43962
1 17.5721 1.06655 -0.290538
1 16.6671 0.853558 -0.652632
1 16.112 0.036743 -0.479153
1 15.2134 -0.172433 -0.0896793
1 14.3321 -0.443673 0.303118
1 13.4317 -0.814075 0.109352
1 12.5095 -0.942567 -0.257091
1 11.6702 -0.407096 -0.199139
1 11.3391 0.36975 -0.731122
1 10.3893 0.705709 -0.743444
1 9.70602 -0.0251687 -0.782298
1 8.7362 -0.282294 -0.834187
1 7.92438 -0.867934 -0.856866
1 7.11819 -1.27144 -0.439654
1 7.13955 -0.836964 0.455624
1 6.17466 -1.06099 0.330849
1 5.18533 -1.1541 0.466325
1 4.30536 -1.58411 0.67285
1 3.49174 -1.5666 0.0892931
1 2.54749 -1.41247 0.363988
1 1.67918 -0.968922 0.153838
1 0.839634 -0.468158 0.341356
