100
Atoms. Timestep: 1804700000
1 0.00619929 -0.00364353 0.0495589
1 0.782772 -0.602161 0.248297
1 1.7126 -0.949913 0.316054
1 2.46229 -0.940774 -0.349747
1 3.3489 -1.3701 -0.488296
1 3.98557 -1.23332 -1.24363
1 4.92861 -1.49363 -1.43781
1 5.21732 -2.18679 -2.08904
1 6.21987 -2.20236 -2.09786
1 7.21037 -2.06362 -2.07294
1 7.93363 -2.30803 -2.71127
1 8.8409 -2.66191 -2.48299
1 9.79649 -2.612 -2.19893
1 10.2963 -1.74992 -2.22505
1 10.9397 -2.42788 -1.88057
1 11.8681 -2.79565 -1.76334
1 11.8978 -2.66047 -2.75275
1 12.6944 -2.56135 -2.16363
1 13.4173 -3.13482 -1.78328
1 13.9741 -3.40323 -2.5702
1 14.8002 -2.85376 -2.47215
1 15.3635 -3.55666 -2.04165
1 16.3147 -3.69921 -1.7721
1 17.1993 -3.25152 -1.85856
1 17.575 -2.33961 -1.699
1 18.3279 -2.93052 -1.42435
1 19.2462 -2.66277 -1.73739
1 20.0862 -3.18125 -1.59922
1 20.8043 -3.58254 -2.18221
1 21.7228 -3.23118 -2.33148
1 22.3418 -3.5791 -1.62955
1 22.9794 -3.70128 -2.39014
1 22.6833 -4.31962 -3.124
1 22.7632 -4.35134 -4.12344
1 22.9059 -3.36892 -4.27569
1 23.8029 -3.69875 -3.97523
1 23.8243 -4.65519 -3.68821
1 24.5531 -5.1229 -3.1879
1 25.1546 -5.03238 -2.39646
1 24.4785 -5.67838 -2.75978
1 24.7672 -4.71795 -2.77862
1 25.2663 -4.17397 -2.10598
1 25.8747 -4.85653 -1.69489
1 25.5804 -5.07625 -2.62077
1 25.8484 -5.12078 -3.58555
1 25.1648 -5.82328 -3.38481
1 25.9855 -5.83667 -2.8099
1 25.0753 -5.91797 -2.39097
1 25.2459 -6.22783 -3.32785
1 24.4222 -6.31129 -3.89296
1 24.7275 -5.3798 -4.11373
1 24.7139 -4.44505 -3.75758
1 24.509 -3.51313 -3.44368
1 23.7574 -2.96527 -3.07049
1 22.8389 -3.09604 -2.70118
1 23.6739 -2.80789 -2.23568
1 23.8644 -2.74218 -1.25558
1 23.4957 -1.83707 -1.02115
1 22.6672 -1.93884 -0.474873
1 23.341 -1.20057 -0.594384
1 22.6779 -0.472038 -0.460209
1 22.2901 -0.692072 -1.35347
1 22.6512 -0.0206379 -2.00866
1 22.9022 -0.213485 -1.05752
1 22.3584 0.620187 -1.18305
1 22.6299 -0.298983 -1.45664
1 22.9329 0.241881 -0.673527
1 21.9887 0.140375 -0.353281
1 22.4986 -0.411288 -1.02621
1 22.121 -1.2579 -0.651641
1 21.462 -0.566204 -0.961789
1 20.5446 -0.580006 -0.557858
1 20.3933 0.378331 -0.801482
1 19.4074 0.503062 -0.705951
1 18.664 -0.126841 -0.94897
1 17.9557 -0.816985 -1.05223
1 17.2969 -0.469993 -1.71908
1 16.6062 -1.19688 -1.79365
1 15.6424 -1.26343 -2.05748
1 15.0444 -0.979832 -1.30053
1 14.1673 -0.616183 -1.62124
1 14.1464 -1.58914 -1.82644
1 13.3028 -1.57387 -1.28451
1 12.3025 -1.52547 -1.32777
1 11.4849 -1.39331 -0.761763
1 10.7378 -1.89055 -0.331357
1 9.85409 -1.91463 0.157066
1 9.06138 -2.27015 0.64934
1 8.10184 -2.37116 0.404706
1 7.40445 -1.76124 0.033513
1 6.47359 -1.45476 0.19737
1 5.64021 -0.903436 0.134023
1 5.12099 -0.184959 -0.31054
1 4.42919 -0.0412344 0.405537
1 3.56548 0.331473 0.734632
1 2.79269 0.00476891 1.28041
1 2.42702 -0.40885 0.442198
1 1.70518 0.271442 0.550438
1 1.48556 0.867941 -0.219399
1 0.993639 0.0887515 0.167314
