100
Atoms. Timestep: 998900000
1 -0.0114822 -0.060248 0.0151975
1 0.986829 -0.00596037 0.0582476
1 1.57119 -0.7475 0.377592
1 1.61434 -1.36291 -0.404744
1 2.56632 -1.6451 -0.285389
1 3.52963 -1.50693 -0.497766
1 4.18723 -2.04433 -1.03202
1 5.15914 -1.81733 -1.07859
1 6.15184 -1.75633 -1.09178
1 6.82858 -1.09066 -1.39018
1 7.39876 -1.89995 -1.55018
1 7.80759 -1.71183 -0.657849
1 8.54372 -2.35326 -0.456284
1 9.50886 -2.31304 -0.714772
1 10.4964 -2.4344 -0.580741
1 11.2857 -2.62917 -1.17277
1 12.2522 -2.88773 -1.09768
1 13.0113 -2.26034 -0.924979
1 13.969 -2.12595 -1.19024
1 14.2633 -1.52392 -0.441792
1 15.1132 -1.33214 -0.944871
1 16.0474 -1.67142 -0.788812
1 16.9381 -1.70009 -0.344851
1 17.5319 -2.15862 -1.00786
1 18.3714 -1.64159 -1.16165
1 19.2426 -2.13662 -1.21631
1 19.9684 -1.67277 -0.701353
1 20.5066 -1.3202 -1.46982
1 20.6774 -1.97426 -2.20177
1 21.3326 -2.72295 -2.12108
1 21.8841 -1.90519 -1.97216
1 22.2896 -1.86854 -1.06087
1 22.4253 -2.80014 -0.712108
1 22.5974 -1.88583 -1.0726
1 22.9617 -1.97024 -2.00588
1 23.8341 -1.55019 -1.75735
1 24.1778 -2.20732 -2.42575
1 25.0846 -2.42215 -2.05185
1 26.018 -2.15529 -1.79719
1 26.2406 -2.81529 -1.07902
1 26.6745 -2.36466 -1.85674
1 26.1659 -2.06108 -2.66928
1 26.9791 -2.30091 -2.13558
1 26.0834 -2.55661 -2.52081
1 25.5771 -3.11159 -1.86205
1 25.9342 -2.22256 -1.57936
1 25.9276 -2.34948 -2.57482
1 26.3726 -3.05857 -2.02472
1 26.5496 -2.64911 -1.13011
1 26.9142 -1.90724 -1.69438
1 26.5527 -2.61619 -1.09482
1 26.3127 -2.13288 -1.93665
1 25.7758 -2.9486 -1.70561
1 26.2026 -3.28676 -0.872069
1 25.4781 -3.4254 -1.54242
1 25.431 -3.65221 -0.572211
1 25.1097 -4.53306 -0.931841
1 25.34 -4.24066 -0.00134138
1 25.0388 -4.58461 0.887992
1 24.4483 -3.99379 0.342116
1 25.187 -3.32817 0.418637
1 25.1896 -2.33709 0.554174
1 24.3403 -2.39257 1.07735
1 23.5291 -2.87441 1.40273
1 23.9022 -2.09699 1.91812
1 22.9999 -1.72358 1.69209
1 22.5558 -0.831165 1.52212
1 21.9982 -0.353182 0.832839
1 21.1976 0.230024 0.746972
1 21.3671 -0.707126 1.04609
1 20.3957 -0.877978 1.19387
1 19.6677 -0.308126 1.57963
1 18.7768 0.125735 1.46541
1 17.8249 0.0466947 1.77625
1 16.8832 -0.283735 1.79367
1 16.1107 0.0297175 1.24234
1 15.2892 0.508993 1.57173
1 14.8308 1.00044 0.828713
1 14.1202 0.337048 1.06022
1 14.8773 0.222837 0.410412
1 14.1663 0.683566 -0.12543
1 13.3525 0.524242 0.428582
1 12.4458 0.94241 0.40452
1 11.827 0.308374 0.86639
1 11.527 -0.425462 0.266656
1 10.6973 -0.745871 -0.175588
1 10.7673 -1.44705 -0.88998
1 10.2295 -0.666222 -0.570358
1 9.78553 -1.01229 -1.40147
1 9.45131 -0.468817 -0.639835
1 8.52094 -0.242562 -0.362742
1 7.59612 -0.612781 -0.259342
1 6.72455 -1.07123 -0.0921683
1 5.84793 -1.18645 -0.562588
1 4.84071 -1.21761 -0.550689
1 3.88596 -1.02959 -0.330121
1 3.21966 -0.715485 0.349155
1 2.35817 -1.21546 0.320231
1 1.94173 -0.319252 0.222303
1 0.979797 -0.202903 -0.0106335
