100
Atoms. Timestep: 1834300000
1 0.0198264 0.0190675 0.0206423
1 0.949853 -0.338523 -0.0874799
1 1.78433 0.0687759 0.270106
1 2.75434 -0.15055 0.262403
1 3.69009 -0.0202807 -0.054802
1 4.46461 -0.410857 -0.543363
1 5.1745 -0.102318 -1.18243
1 6.07717 0.282673 -1.37211
1 6.70945 0.151152 -0.604989
1 7.56813 0.641909 -0.455521
1 8.22378 1.2666 -0.866564
1 8.55156 0.670911 -0.130794
1 9.35995 0.0676453 -0.0928574
1 10.0593 -0.646611 -0.164784
1 10.6711 -0.0604569 0.372379
1 10.9109 0.107099 1.33161
1 11.6804 0.747451 1.42133
1 12.0467 0.90335 2.33956
1 12.5924 1.67784 2.66429
1 13.5074 1.68992 2.26818
1 14.399 1.93181 2.68356
1 15.192 2.4203 2.33232
1 15.2952 1.42525 2.28266
1 16.114 1.47988 1.7051
1 16.0408 2.40972 1.33824
1 16.1832 1.90007 2.18204
1 17.1293 2.19235 2.32002
1 17.3611 2.83883 3.05033
1 18.3224 2.95899 3.27334
1 19.0434 3.27068 3.89416
1 19.5255 4.07756 4.23938
1 20.3605 4.27011 4.74053
1 20.9443 3.64266 5.25416
1 21.5411 3.29405 4.52984
1 22.492 2.99491 4.60521
1 22.9282 2.26804 4.06702
1 22.2862 2.10465 3.31969
1 22.964 1.71898 3.96162
1 23.423 1.23439 3.21816
1 24.3161 1.19621 2.77321
1 23.8527 1.74526 2.08378
1 24.7395 2.16338 2.27976
1 24.8522 2.4413 3.23339
1 25.1716 2.92284 4.05502
1 24.3599 2.40658 4.3285
1 24.6764 1.45705 4.38647
1 25.3257 0.744579 4.12289
1 24.4722 0.251974 3.97384
1 25.3446 0.609163 3.63845
1 25.3619 1.36917 4.29118
1 25.1234 0.722631 3.56591
1 26.0026 0.952109 3.1381
1 25.8105 -0.0238273 3.11247
1 26.4429 -0.630822 2.62045
1 25.9291 0.143187 2.25167
1 24.9713 0.426539 2.18116
1 25.3137 -0.401142 2.62735
1 25.9009 -0.0723402 1.88096
1 24.9793 0.294302 1.95697
1 24.2053 -0.335662 2.01794
1 24.3828 0.649532 1.98767
1 23.9825 0.979416 1.13396
1 23.0985 1.11703 0.683157
1 22.441 1.83113 0.911241
1 21.4795 1.7766 0.648833
1 21.0879 2.39101 -0.027681
1 20.3824 2.06028 0.598323
1 19.449 1.68622 0.577282
1 19.2077 1.61631 -0.390695
1 18.4465 1.74381 -1.02138
1 18.527 1.08016 -1.76546
1 18.0992 1.02121 -0.868429
1 18.9876 0.577946 -0.970705
1 18.8475 -0.156241 -0.316065
1 18.3546 -0.650348 -1.02681
1 17.6036 -1.02724 -0.486375
1 16.7097 -0.625015 -0.702031
1 15.9001 -1.01143 -0.267322
1 15.2635 -1.60523 -0.75143
1 14.5205 -0.932042 -0.777784
1 14.8892 -0.329206 -0.0778006
1 14.6064 -1.08948 0.511516
1 13.8374 -0.760499 -0.0454908
1 12.9306 -1.03792 -0.362923
1 11.9898 -1.09353 -0.683555
1 11.0986 -1.54299 -0.656579
1 10.3918 -0.95672 -1.06298
1 9.88885 -1.57671 -0.465797
1 9.15936 -0.968189 -0.171005
1 8.2365 -0.677023 -0.429822
1 7.51057 -0.826082 0.241641
1 7.42033 -0.599326 -0.725417
1 6.53866 -0.618702 -0.263523
1 5.8049 -0.992645 -0.837636
1 4.87327 -0.842525 -1.16682
1 3.87534 -0.763934 -1.17023
1 3.1862 -0.643475 -1.88438
1 2.44536 -0.309832 -1.30971
1 1.75403 -0.204962 -0.58941
1 0.801956 -0.434414 -0.405844
