100
Atoms. Timestep: 1722500000
1 -0.0100478 -0.00461755 -0.0159194
1 0.884267 0.431247 0.0309823
1 1.68365 0.535503 -0.541007
1 2.65178 0.759272 -0.61474
1 3.48633 1.20167 -0.290357
1 4.45863 1.36062 -0.12493
1 5.06754 1.99609 0.360287
1 5.83383 2.58887 0.628693
1 6.83415 2.58576 0.704551
1 7.78789 2.54763 1.00275
1 7.85147 1.56106 1.16116
1 8.82818 1.63344 1.37874
1 9.69516 2.00566 1.05102
1 10.5852 2.31518 0.711547
1 11.5585 2.43088 0.897398
1 12.4089 1.99115 1.18934
1 12.7752 1.18121 0.740056
1 13.4615 1.20359 1.45952
1 14.4318 1.44377 1.42373
1 15.1431 0.847576 1.80129
1 15.0338 1.82138 1.97447
1 15.726 1.102 1.98894
1 15.8802 1.15591 0.996229
1 16.874 1.17267 0.931749
1 17.6671 0.645372 1.2414
1 18.6181 0.419218 1.04017
1 19.5925 0.317796 0.831073
1 20.1811 1.0307 0.439182
1 21.0007 1.27098 -0.0905355
1 21.9046 1.6138 0.1704
1 22.5936 1.19415 -0.426932
1 22.3741 0.73454 -1.28813
1 22.7853 -0.162935 -1.49113
1 23.6456 -0.476187 -1.89487
1 23.6278 -0.858799 -2.82417
1 24.5326 -0.487846 -2.60061
1 24.8705 -0.941728 -3.41985
1 25.8642 -0.864662 -3.28829
1 25.9353 -0.345786 -4.14392
1 26.6424 -0.753819 -3.57131
1 27.1305 -0.143912 -2.95315
1 27.458 -0.0582169 -3.89783
1 27.7668 -0.55162 -3.08798
1 26.9578 -0.988157 -2.69268
1 26.4532 -0.450154 -2.01752
1 26.5039 0.383442 -1.47267
1 27.473 0.342088 -1.24839
1 27.1576 1.25441 -1.52396
1 27.6673 1.51599 -2.3422
1 28.5635 1.38439 -1.93093
1 29.2024 2.15482 -1.937
1 28.5934 2.56365 -1.26382
1 27.729 2.74055 -1.73244
1 26.8391 3.18065 -1.70505
1 27.647 2.87666 -1.20573
1 27.5835 2.96856 -0.215811
1 26.6733 2.73783 0.123761
1 26.3926 3.22564 -0.706573
1 25.4569 3.57476 -0.697989
1 24.5342 3.94153 -0.770728
1 24.0798 4.7967 -0.544046
1 23.4397 4.26126 0.00406075
1 22.6927 4.25878 0.663454
1 22.376 4.9425 0.000906481
1 23.0151 5.69947 -0.0943846
1 23.2405 5.50055 0.859372
1 22.6897 4.71489 0.598318
1 22.4685 4.78067 -0.37747
1 21.8689 5.23486 0.289242
1 21.9429 5.85841 -0.492528
1 21.4384 4.99585 -0.532895
1 21.7766 4.5467 -1.36574
1 21.1954 4.01807 -0.751285
1 20.3856 4.29683 -0.223357
1 19.5891 4.68393 -0.69902
1 18.897 5.39408 -0.831974
1 18.5811 4.74082 -0.143739
1 18.0063 4.11258 -0.655672
1 17.1199 3.6631 -0.552457
1 16.2347 3.2281 -0.401627
1 15.3796 3.57509 -0.0176186
1 14.4561 3.54578 -0.415223
1 13.5137 3.81331 -0.6365
1 12.9049 4.20346 0.0607754
1 12.2214 3.65987 -0.42699
1 11.5055 2.95786 -0.388698
1 10.6536 2.47895 -0.616976
1 9.78471 2.41718 -0.144031
1 9.17147 1.65327 0.0511416
1 8.50562 0.922112 -0.108497
1 7.76502 0.337977 -0.427718
1 6.98243 0.872074 -0.128903
1 5.98751 0.868784 -0.240002
1 5.51961 0.793631 -1.12186
1 4.81171 1.27552 -1.62804
1 3.9164 0.997466 -1.28828
1 3.16101 0.384512 -1.05684
1 2.31627 0.844204 -0.787851
1 1.48509 0.629098 -0.284616
1 0.511161 0.829101 -0.194694
