100
Atoms. Timestep: 406900000
1 -0.0428222 -0.0520372 -0.00960173
1 0.949473 0.0879294 -0.0533579
1 1.93497 0.188714 0.0665708
1 2.91362 0.108764 -0.129024
1 3.72584 0.614343 -0.436298
1 4.00809 -0.0791493 0.224835
1 4.81891 -0.0564847 0.806523
1 5.76832 -0.108674 1.12609
1 6.35429 -0.716715 0.603233
1 7.22583 -0.349071 0.926365
1 8.17511 -0.113632 0.754158
1 8.97666 0.0883358 1.31874
1 9.59599 0.334479 2.06391
1 10.546 0.639339 2.01511
1 11.509 0.915121 2.02141
1 12.3518 0.862324 1.49073
1 13.1655 0.849164 2.06735
1 14.08 1.24123 2.07569
1 14.844 0.656987 1.81136
1 15.3693 1.25216 2.41649
1 16.0845 1.53633 1.78364
1 16.8921 2.09515 1.59778
1 17.8635 2.18426 1.80813
1 18.5342 2.83257 1.44406
1 17.9216 3.61433 1.56853
1 18.6717 2.96217 1.43901
1 19.0296 2.64032 0.556848
1 19.6386 1.85044 0.588018
1 20.0055 1.25162 1.30909
1 20.8278 1.32048 0.739445
1 21.422 2.1005 0.55759
1 22.1198 2.4634 -0.0627439
1 22.6974 2.68348 0.716201
1 21.7479 2.94425 0.90408
1 22.4292 2.94641 0.164533
1 22.7782 3.10443 1.0924
1 23.073 2.20088 1.40874
1 22.7781 2.80322 2.15616
1 22.8971 1.94749 2.66355
1 22.9752 1.80454 1.66965
1 23.0351 2.56628 1.01772
1 23.1435 3.1915 0.252537
1 24.019 3.24952 -0.219998
1 24.6068 3.55832 0.527975
1 25.3066 3.10763 1.08507
1 25.3176 4.10356 0.962306
1 25.7053 3.50476 1.66098
1 25.372 3.71893 0.743066
1 25.2816 3.27648 -0.144573
1 26.1021 3.82174 0.0677976
1 25.6641 3.06914 -0.422763
1 25.8109 2.20168 0.0576326
1 25.1859 1.42729 0.166309
1 25.6253 1.51032 -0.730679
1 25.503 2.31525 -0.144787
1 25.9753 2.34297 -1.03021
1 26.3099 2.0417 -1.92465
1 25.3279 2.19882 -1.9883
1 25.4592 1.25417 -1.70075
1 26.0699 1.84264 -1.16764
1 25.1161 2.1477 -1.19926
1 24.4485 1.67816 -1.78662
1 23.4963 1.91843 -2.00809
1 23.4582 2.2809 -1.0741
1 23.2178 3.1761 -1.45798
1 22.2903 3.53308 -1.52501
1 22.36 3.99644 -0.634323
1 21.8822 4.40896 0.149182
1 21.3456 4.94663 0.798097
1 20.4006 5.25565 0.644265
1 20.1378 4.39454 0.207415
1 19.2532 4.8363 0.404871
1 18.4192 4.32137 0.175489
1 18.1389 4.98888 0.871468
1 17.2678 4.58831 1.15905
1 16.4761 4.17892 0.691013
1 17.0841 3.41851 0.931046
1 16.1722 3.4528 0.507024
1 16.0781 2.83321 1.29488
1 15.0965 2.6607 1.44531
1 14.103 2.63817 1.33151
1 13.3557 3.12638 0.892138
1 12.888 2.4934 0.269677
1 12.0119 2.34929 0.743935
1 11.123 2.20886 0.316037
1 10.8788 2.40003 1.26317
1 9.9131 2.4831 1.4992
1 8.92926 2.30995 1.40088
1 8.51501 1.53793 1.87163
1 7.72579 1.20175 1.36226
1 6.9856 0.672511 0.95497
1 6.42198 -0.0699737 1.32032
1 6.30778 0.683891 0.671717
1 5.31318 0.624806 0.773592
1 5.14152 0.490489 -0.205708
1 4.16812 0.471311 0.00404926
1 3.52478 -0.153307 0.450222
1 2.70072 0.103882 -0.0534624
1 1.75598 -0.203162 -0.0311677
1 0.894467 0.288966 0.0174158
