100
Atoms. Timestep: 1908100000
1 -0.0162381 0.00364683 0.0114526
1 0.897648 0.0725773 -0.402457
1 1.88218 -0.0109123 -0.572259
1 2.87686 -0.037472 -0.62065
1 3.2121 0.564654 0.110628
1 4.10391 0.168992 0.370841
1 4.98532 0.289533 -0.106286
1 5.82597 0.203672 -0.638661
1 6.81866 0.248417 -0.683019
1 7.64802 -0.285862 -0.847699
1 7.89669 -0.826492 -0.0485641
1 8.24017 -1.747 -0.226074
1 9.15654 -1.85229 -0.608831
1 9.96781 -1.57578 -1.12266
1 10.7592 -2.01051 -1.56054
1 11.7018 -1.67808 -1.6431
1 12.4398 -1.57665 -0.982744
1 13.3483 -1.98913 -0.967925
1 14.2822 -1.95648 -1.328
1 15.211 -2.2454 -1.10783
1 16.1327 -2.47309 -1.43165
1 16.6639 -1.93374 -0.761758
1 17.3276 -1.27047 -0.423817
1 17.6824 -1.51771 0.478165
1 18.5233 -2.03931 0.348217
1 19.1643 -2.79384 0.217498
1 19.6975 -2.35046 -0.50846
1 20.52 -1.78895 -0.661252
1 21.1748 -1.86112 -1.41427
1 21.755 -1.05284 -1.5231
1 22.4413 -0.443465 -1.11668
1 23.2842 -0.968925 -1.05559
1 24.1541 -0.816871 -1.5257
1 24.4746 -1.333 -0.732846
1 25.3626 -1.35204 -1.1868
1 25.185 -2.18806 -1.71087
1 25.2153 -1.25785 -2.06513
1 25.2679 -1.79882 -2.90314
1 24.9826 -1.12138 -2.21764
1 25.6995 -1.80836 -2.32097
1 25.5413 -1.00914 -1.74316
1 24.7273 -0.559534 -2.09972
1 24.1032 -0.691516 -1.3274
1 24.9418 -0.147609 -1.39643
1 25.4487 0.713501 -1.32419
1 25.1676 0.0315323 -0.650273
1 24.7796 -0.241386 -1.53246
1 25.4542 -0.375307 -2.26136
1 24.7709 0.282136 -2.5896
1 24.6415 1.06258 -3.19683
1 24.8469 0.0996442 -3.33976
1 25.4278 -0.265467 -2.60833
1 25.918 0.572559 -2.37559
1 25.7144 1.38284 -1.83002
1 25.9399 0.424392 -1.67052
1 26.2022 1.3697 -1.42931
1 26.9301 2.00534 -1.68381
1 26.0684 2.10293 -1.1838
1 26.7919 2.7523 -0.967717
1 26.9898 3.02149 -0.024495
1 27.718 2.51126 0.440836
1 26.7522 2.29272 0.525982
1 26.0707 2.09562 1.22743
1 26.2063 2.91431 1.78238
1 25.3367 2.46119 1.58791
1 24.3853 2.7462 1.52636
1 23.8854 1.89812 1.32855
1 23.2432 1.24919 1.73097
1 23.5315 1.79974 0.943741
1 23.0837 1.62922 1.81922
1 22.4441 2.3347 2.13531
1 21.4972 2.56787 2.34009
1 20.8655 2.20213 1.65431
1 19.9349 2.52848 1.51245
1 19.4811 1.67048 1.2761
1 18.5697 2.07502 1.1913
1 17.9659 1.27895 1.16926
1 17.1545 1.57945 0.671991
1 16.4171 1.48996 1.34258
1 16.1557 1.17872 0.425045
1 15.2268 1.4859 0.228789
1 14.2394 1.36812 0.0968259
1 13.6265 1.62487 -0.649446
1 13.6866 0.648829 -0.872237
1 12.8886 0.0490828 -0.865359
1 12.1701 0.751841 -0.855393
1 11.2917 0.269694 -0.887836
1 10.3558 -0.066656 -0.858529
1 9.4197 0.25127 -0.68141
1 8.49348 0.517337 -0.964425
1 7.51693 0.317839 -0.892069
1 6.53617 0.272981 -0.706579
1 5.94731 -0.522975 -0.88824
1 5.1447 -1.06163 -1.13039
1 4.3977 -0.894708 -0.481939
1 3.51735 -0.462502 -0.674299
1 2.65731 -0.546048 -1.18549
1 1.72693 -0.349898 -1.49927
1 0.767286 -0.227248 -1.74261
1 0.26235 0.0850217 -0.943576
