100
Atoms. Timestep: 1695400000
1 0.0164505 -0.0266187 0.0120989
1 0.909583 -0.171414 0.433204
1 1.66549 0.479722 0.363222
1 2.59692 0.276246 0.0598341
1 3.29328 -0.443344 0.0854917
1 4.2282 -0.192739 0.344142
1 4.82588 -0.753998 0.921802
1 5.79988 -0.602202 0.731821
1 6.62484 -0.897331 0.264407
1 7.54694 -0.956816 -0.111271
1 8.30653 -0.854134 0.528913
1 8.98049 -1.57188 0.385384
1 9.9786 -1.49348 0.332998
1 10.7306 -2.13196 0.375716
1 11.5368 -2.48032 0.865627
1 12.3102 -2.92333 0.407984
1 12.556 -2.01425 0.0680631
1 12.9302 -1.34526 0.71512
1 13.2627 -2.00978 1.38068
1 13.7424 -2.20737 2.23874
1 14.3621 -1.81969 1.55884
1 15.3281 -2.03383 1.71063
1 16.2523 -2.35362 1.50409
1 17.1824 -2.22765 1.82751
1 17.9435 -2.80269 2.12804
1 18.8745 -2.60436 1.82806
1 19.4333 -2.05597 1.21127
1 19.6598 -2.05023 0.238498
1 20.2575 -1.35633 0.628236
1 20.9618 -0.830213 1.10033
1 21.0352 -1.7474 1.48772
1 21.6032 -1.25789 0.822737
1 21.6317 -0.327255 0.46678
1 22.4156 0.0634272 -0.00996132
1 23.1305 0.758318 -0.0551509
1 23.3544 -0.123911 0.350374
1 23.9831 0.429174 -0.194042
1 23.8712 -0.156133 -0.989188
1 24.0134 0.389078 -0.159097
1 24.3763 1.26167 -0.476968
1 25.0481 0.950854 0.190533
1 25.8449 0.91785 -0.408428
1 26.6439 1.52799 -0.428809
1 27.629 1.44507 -0.560585
1 28.6014 1.27458 -0.75034
1 29.2002 2.04205 -0.544813
1 28.9555 1.0984 -0.756423
1 29.844 1.34874 -0.371461
1 29.3296 0.519602 -0.148928
1 30.3048 0.747327 -0.240136
1 30.4988 0.861538 0.738199
1 30.29 1.42229 -0.0649364
1 29.9859 1.44526 -1.02139
1 30.5042 0.593739 -0.894658
1 29.8157 0.123285 -0.33475
1 28.9595 0.226008 0.186713
1 29.1864 -0.698981 0.487827
1 28.4916 -0.00757067 0.669678
1 29.3882 0.0373235 1.11765
1 28.8006 -0.745843 0.881018
1 27.8801 -0.719727 1.27354
1 27.6789 -0.509808 0.319017
1 27.0584 -0.398571 1.09396
1 26.6567 0.508599 0.940762
1 26.0235 0.228153 1.65784
1 25.44 0.600671 0.932153
1 24.6141 0.976554 1.36568
1 23.8147 1.58648 1.41578
1 23.2826 1.00506 0.796622
1 22.6878 0.383823 1.30561
1 21.8123 -0.105034 1.30228
1 20.8797 -0.30685 0.996402
1 20.8334 -1.22813 1.39514
1 20.0141 -1.45577 1.90874
1 19.2074 -1.95526 2.22507
1 18.9312 -1.02768 1.96993
1 18.2156 -0.4284 1.62699
1 17.4577 0.148318 1.92629
1 16.7046 0.288772 2.5704
1 16.1361 0.682239 1.85413
1 15.1956 1.00876 1.70334
1 14.7527 0.660272 2.5339
1 13.7936 0.598965 2.25878
1 12.9695 0.575728 2.82084
1 12.4671 -0.264376 2.62774
1 11.5545 -0.234662 3.03919
1 10.877 0.35545 3.45881
1 10.1249 0.325966 2.79821
1 9.47472 -0.249338 3.29447
1 8.9879 -0.1381 2.42458
1 8.16065 -0.288285 1.88512
1 7.26832 -0.0601706 1.48781
1 6.72936 -0.218942 0.668907
1 6.20026 0.160383 1.43416
1 5.2171 0.0293412 1.27595
1 4.3359 0.328752 0.909279
1 3.62723 0.711988 0.324004
1 2.68662 0.600035 0.651359
1 1.97909 0.0152852 0.242686
1 1.0045 -0.171347 0.0789729
