100
Atoms. Timestep: 1441300000
1 0.042963 0.0557983 0.01426
1 1.00946 -0.149977 -0.126417
1 1.80905 0.0204272 0.443506
1 2.54305 0.561058 0.853556
1 3.18059 0.92733 0.167352
1 4.05148 0.458519 0.333633
1 4.99451 0.175267 0.211453
1 5.93413 0.111352 -0.12567
1 6.91347 0.257567 -0.251397
1 7.80512 0.13616 0.174406
1 8.75077 -0.15328 0.0487205
1 8.57634 -0.17579 -0.936709
1 9.44556 -0.207622 -0.441512
1 10.3724 -0.395538 -0.76666
1 11.1057 -1.00187 -0.45663
1 12.0381 -0.632002 -0.503338
1 12.89 -0.837815 -0.980986
1 13.7131 -1.05231 -0.441619
1 13.7882 -0.816306 -1.41151
1 14.3621 -0.910212 -0.598933
1 15.0846 -0.581245 -1.19933
1 15.6157 -1.18526 -0.599906
1 15.8148 -0.413775 0.00569806
1 15.9138 -0.721844 -0.937951
1 16.608 -0.393658 -0.290941
1 17.5631 -0.432893 -0.581749
1 18.347 -0.943201 -0.927398
1 18.101 -1.85846 -0.614675
1 18.6078 -2.4382 0.0304504
1 19.4959 -1.97709 0.126243
1 18.8264 -2.01015 -0.609176
1 19.6369 -1.81765 -0.0648102
1 20.1955 -1.27028 -0.696116
1 20.2241 -1.33312 0.300028
1 20.8693 -1.44572 1.05108
1 21.4632 -0.644869 0.994289
1 22.0954 -1.17214 0.435118
1 22.5884 -0.728583 -0.309168
1 22.5686 0.041729 0.324343
1 23.2022 0.557221 0.902555
1 23.7836 0.942922 0.186365
1 24.7815 0.845149 0.194408
1 24.6903 0.561521 -0.756609
1 25.6422 0.312944 -0.585989
1 25.9364 1.03592 -1.21681
1 25.9001 1.54274 -0.350202
1 25.4298 2.35603 0.0148314
1 25.1516 2.48764 0.957819
1 25.6734 1.69372 1.25706
1 25.7963 2.01173 2.19454
1 26.2732 2.6472 2.79008
1 25.7907 1.81284 2.49809
1 25.23 2.63117 2.59713
1 24.4162 3.08572 2.23626
1 24.8545 3.25379 3.12084
1 23.9825 3.42188 2.64868
1 24.582 2.61421 2.59883
1 24.3961 3.42034 2.04194
1 23.7364 3.97948 1.54613
1 24.675 4.09591 1.23049
1 23.7247 4.08105 0.913318
1 24.157 3.69863 0.0942341
1 23.8868 3.10333 -0.646839
1 24.0054 2.27074 -1.19222
1 23.1838 2.62293 -0.75318
1 22.5871 2.8899 -1.50567
1 22.0259 2.67819 -2.30069
1 22.0033 3.49062 -2.88386
1 21.1703 2.94799 -2.9935
1 21.317 3.55048 -3.77724
1 20.5375 3.4368 -3.15676
1 19.6286 3.34046 -3.56426
1 19.8104 3.58092 -2.60963
1 18.846 3.35485 -2.68126
1 18.0802 2.72081 -2.76243
1 17.7124 3.6114 -2.48978
1 16.9178 3.10432 -2.81937
1 16.3914 2.67906 -2.08157
1 16.0901 3.201 -1.29257
1 15.5245 3.75702 -1.89859
1 14.5348 3.73773 -2.02804
1 14.0189 3.18365 -1.3679
1 13.2707 3.37754 -0.733199
1 12.3173 3.6932 -0.699795
1 11.3499 3.77608 -0.438308
1 10.3473 3.88268 -0.429602
1 10.0903 4.09079 0.511638
1 9.97637 3.09859 0.48231
1 9.14185 2.56944 0.329734
1 9.17133 3.17061 -0.465605
1 8.38323 2.73356 -0.0475005
1 7.46337 2.85412 0.323061
1 6.5262 2.55319 0.160461
1 5.53616 2.60784 0.0416354
1 4.60326 2.24097 0.00496633
1 4.01198 1.56007 0.430197
1 3.05115 1.81358 0.401088
1 2.78062 1.18794 -0.33716
1 1.90104 0.732646 -0.16983
1 0.953246 0.448572 -0.0299219
