100
Atoms. Timestep: 1197500000
1 0.00535966 -0.0109974 0.0791587
1 0.924862 -0.378169 -0.046087
1 1.62197 -0.151842 -0.731293
1 2.60506 -0.239886 -0.584236
1 3.30779 -0.895018 -0.845742
1 4.26717 -1.00731 -0.581712
1 5.12916 -1.46205 -0.36137
1 6.11294 -1.52045 -0.523038
1 7.01278 -1.73909 -0.885946
1 7.64292 -2.50114 -1.03238
1 8.63332 -2.51804 -0.901181
1 9.45873 -2.99823 -0.591618
1 10.3791 -2.60408 -0.572531
1 11.3434 -2.86225 -0.46511
1 11.6112 -3.26397 0.41806
1 12.6016 -3.23464 0.578283
1 13.4125 -3.07327 0.0112716
1 13.8771 -3.83084 0.479911
1 14.8088 -3.66223 0.797944
1 15.6912 -3.42924 0.393884
1 16.4337 -4.10187 0.31875
1 17.009 -4.71704 -0.209197
1 17.8481 -5.17569 0.0718541
1 18.383 -4.99432 0.903993
1 19.2621 -4.7886 1.35182
1 20.155 -4.45109 1.0398
1 20.5756 -5.10829 0.406007
1 20.8042 -5.61288 1.23074
1 21.6985 -5.18573 1.34318
1 21.4034 -4.43416 0.749557
1 22.3815 -4.50423 0.970258
1 21.879 -3.79665 1.47653
1 22.3333 -2.92707 1.23532
1 23.0895 -2.83025 0.590341
1 22.9688 -3.67883 0.0775777
1 23.0223 -3.36455 -0.874998
1 23.6223 -3.03441 -0.15227
1 24.5356 -3.43452 -0.0775334
1 25.2155 -2.74291 0.148417
1 25.8452 -2.22019 -0.429671
1 26.3877 -2.98778 -0.0808648
1 26.4995 -3.85345 0.416148
1 26.5287 -3.22963 -0.367634
1 27.4648 -3.22007 -0.693219
1 26.9205 -2.42461 -0.944131
1 27.8763 -2.66048 -1.10866
1 27.2236 -2.53657 -0.359837
1 26.8451 -2.52264 -1.27862
1 26.9005 -2.39742 -2.27145
1 27.0659 -1.41129 -2.17471
1 26.8332 -0.550121 -1.73327
1 26.4437 -1.09055 -0.988143
1 25.7587 -0.967875 -0.271739
1 25.1788 -0.194649 -0.00785043
1 25.1889 0.468454 0.749385
1 24.4676 1.14768 0.594151
1 23.7506 0.969435 1.26578
1 24.5735 1.2753 1.74933
1 24.8687 2.1902 1.46326
1 24.3314 2.09296 2.30854
1 24.2247 1.23556 2.8205
1 23.2354 1.28757 2.77174
1 22.8963 0.508939 2.24043
1 22.1507 0.116635 1.70927
1 22.8284 -0.475941 2.14316
1 22.1243 -1.19206 2.10118
1 21.7539 -0.52521 1.46398
1 21.1018 -0.452162 2.21868
1 20.8021 0.498338 2.30257
1 20.9996 -0.176453 1.59421
1 20.6872 0.733601 1.34094
1 20.6885 1.45719 0.648712
1 20.3573 0.53748 0.825761
1 19.5011 0.0226563 0.844593
1 18.7017 0.411013 1.31318
1 17.7097 0.470851 1.3228
1 16.8278 0.161739 0.98057
1 17.41 -0.568333 0.604049
1 16.4922 -0.729282 0.250617
1 15.5382 -0.451938 0.174529
1 14.7409 -0.270642 -0.394319
1 14.0161 -0.071967 0.274838
1 13.2012 -0.66393 0.330067
1 12.2169 -0.585918 0.167175
1 12.0312 0.253499 0.680808
1 11.2633 0.889623 0.791849
1 10.9024 1.81296 0.936884
1 9.91779 1.87122 0.747555
1 9.54891 1.1711 0.129926
1 8.68817 0.892827 -0.295508
1 7.68475 0.81697 -0.306901
1 6.7728 0.824914 -0.720045
1 5.78115 0.674319 -0.797575
1 4.86376 0.688949 -0.415683
1 4.93901 0.536901 -1.4069
1 4.01335 0.860439 -1.21244
1 3.0517 0.582109 -1.16817
1 2.65001 -0.137819 -0.608771
1 1.85681 -0.300462 -0.0192815
1 0.979887 0.177634 0.0277595
