100
Atoms. Timestep: 192900000
1 -0.014462 -0.0301829 0.0354835
1 0.733357 -0.647731 0.251647
1 1.48413 -0.553054 -0.415649
1 1.76923 0.018537 -1.18763
1 2.64403 -0.296164 -1.55807
1 3.53532 -0.563591 -1.94272
1 4.28136 -1.02276 -1.46617
1 5.09309 -0.450376 -1.34744
1 5.82556 0.120567 -1.70801
1 6.46081 -0.599104 -1.46684
1 6.08729 -0.348914 -0.582056
1 6.88748 -0.224911 0.00647708
1 7.81684 -0.184636 0.364457
1 8.56283 -0.627019 0.865049
1 9.24865 -0.733036 1.58931
1 9.32624 0.217274 1.90089
1 9.92703 -0.141545 1.18262
1 10.5715 0.35806 0.605255
1 11.4734 -0.00239162 0.359657
1 11.6866 -0.883162 0.775377
1 12.4613 -0.78335 0.143185
1 13.39 -0.775191 -0.242829
1 14.3217 -0.431354 -0.158906
1 14.9741 -1.03677 -0.61473
1 15.4554 -0.336885 -0.0680022
1 15.7436 -1.06625 -0.684082
1 16.6633 -1.00189 -1.0949
1 17.6121 -1.31584 -1.04886
1 18.2481 -0.659288 -1.46456
1 19.0072 -0.794526 -0.822935
1 19.9527 -0.9277 -1.12554
1 20.043 -0.653525 -0.171596
1 20.8273 -0.229692 -0.633545
1 21.7068 -0.622678 -0.888815
1 22.3893 -1.20304 -0.452367
1 22.8185 -0.569883 0.179419
1 23.4121 0.233501 0.091007
1 24.2893 -0.250086 0.139959
1 24.0388 -1.21342 0.0400804
1 24.7751 -0.543712 0.0269025
1 25.0704 0.382894 -0.21155
1 25.8143 0.857802 0.25669
1 26.1143 1.75291 -0.083071
1 26.1966 1.48373 0.875314
1 26.7445 1.40847 0.0388917
1 27.5003 1.51211 0.691342
1 26.8288 1.97194 0.0941203
1 27.7719 1.62647 0.0401114
1 28.7358 1.68721 -0.19911
1 27.8483 1.27336 -0.395844
1 28.7515 0.857584 -0.5145
1 28.0292 0.71097 0.150425
1 27.7125 -0.00253481 0.777001
1 28.6707 0.276707 0.828916
1 28.674 1.01853 1.50265
1 28.9632 1.47404 0.66163
1 28.2505 1.13365 0.0439814
1 28.7167 1.66861 0.744538
1 28.7696 2.51314 1.2853
1 27.7782 2.37973 1.29983
1 27.3615 3.05773 1.91398
1 26.8375 2.63904 1.1795
1 27.1881 3.50584 0.835751
1 26.2532 3.15161 0.91025
1 25.3352 2.95847 1.26777
1 26.1726 2.8016 1.80248
1 25.3065 3.29589 1.79921
1 24.7408 2.58496 1.39371
1 23.8161 2.51243 1.76238
1 22.9602 2.57144 1.25659
1 22.2165 1.90961 1.23005
1 21.5998 2.69407 1.24749
1 21.3902 3.51408 0.70063
1 20.4408 3.73342 0.93268
1 19.5065 3.64149 0.578924
1 18.7283 4.24714 0.392123
1 18.2783 4.06464 1.27032
1 17.3727 3.84849 0.906835
1 16.7031 4.57544 1.06138
1 15.7838 4.56265 1.46274
1 15.2396 4.2762 0.667492
1 14.3603 4.57002 0.271818
1 13.6854 4.1597 0.881429
1 13.3768 3.23993 1.14685
1 13.4256 2.63813 1.94175
1 12.5905 2.21208 1.59005
1 12.3035 2.15284 0.630411
1 11.4124 2.60382 0.551113
1 10.5608 2.14319 0.795077
1 9.57016 2.05257 0.72744
1 8.63703 1.70622 0.721756
1 7.78014 1.73064 0.204386
1 6.92309 1.97376 0.652869
1 6.06331 1.47322 0.498374
1 5.1361 1.12786 0.352813
1 4.14863 1.13827 0.170905
1 3.15552 0.999481 0.0830551
1 2.77077 0.0772341 0.13349
1 1.78496 0.255328 0.0893199
1 0.845411 0.378271 -0.247482
