100
Atoms. Timestep: 717700000
1 -0.0270658 -0.0370395 -0.0106421
1 0.80922 -0.0170704 0.528252
1 1.6977 0.273875 0.176925
1 2.20291 1.0865 0.466313
1 3.13284 0.780453 0.236844
1 4.12354 0.691341 0.386027
1 5.09088 0.584998 0.153643
1 5.97243 0.860178 -0.245613
1 6.9519 0.621035 -0.222996
1 7.30627 0.64216 0.714667
1 8.18477 0.983606 0.37396
1 9.09708 1.1998 0.73739
1 10.0979 1.18824 0.764378
1 10.4013 0.628105 -0.0154343
1 11.318 0.84346 0.312751
1 12.2056 1.28568 0.206379
1 12.7813 1.48945 0.993716
1 13.1616 2.0809 1.70728
1 14.1411 2.2316 1.86626
1 14.9569 2.32434 2.43556
1 15.8117 1.85552 2.22639
1 16.5539 2.28887 1.70784
1 16.6472 2.58569 0.752896
1 17.3074 1.94702 0.370818
1 18.139 1.4141 0.530003
1 18.2142 1.07813 1.47049
1 17.8907 0.240981 1.0136
1 18.2706 1.07247 0.603219
1 19.1841 1.0985 0.202157
1 19.3546 0.599185 1.04918
1 20.2581 1.05094 1.05891
1 21.138 0.699698 0.746408
1 22.0026 0.473222 1.18772
1 22.9561 0.662528 0.95572
1 23.824 0.742773 1.44239
1 23.4862 0.657426 2.37996
1 23.7977 -0.129503 1.85518
1 24.6337 -0.657019 2.00849
1 25.256 -1.32977 1.61517
1 25.836 -1.65717 0.866131
1 26.535 -2.24252 1.26766
1 27.0515 -2.933 0.761033
1 26.7607 -3.81641 1.1323
1 26.4243 -2.89 1.24999
1 26.245 -3.87356 1.25186
1 27.0808 -3.32952 1.38122
1 26.6659 -4.22863 1.39619
1 27.5902 -3.90918 1.22103
1 27.8084 -4.8276 1.54271
1 27.7281 -5.19668 0.616844
1 27.1285 -4.41223 0.46892
1 26.8922 -3.82023 1.24786
1 27.3668 -3.03962 1.64694
1 26.5591 -2.96568 1.05969
1 25.7816 -2.37922 0.836232
1 26.4182 -3.15389 0.899102
1 27.1865 -3.65837 0.51287
1 27.1805 -2.72226 0.149276
1 26.7178 -2.93773 -0.708621
1 26.0934 -2.62324 0.0044495
1 25.7365 -2.8565 -0.894655
1 24.8513 -2.59112 -1.28312
1 24.6316 -1.67985 -0.933883
1 24.0881 -1.79477 -1.76983
1 24.091 -2.70057 -2.21023
1 23.4648 -1.97424 -1.91913
1 22.5709 -2.41047 -2.06515
1 22.4841 -1.71239 -2.78192
1 21.7827 -2.29596 -2.37576
1 20.8163 -2.43522 -2.56524
1 20.5936 -3.17111 -1.92615
1 19.6916 -3.18993 -2.34134
1 20.4376 -2.96832 -2.97154
1 19.7886 -3.58716 -3.42187
1 19.0101 -4.17032 -3.64456
1 19.107 -3.3102 -4.15216
1 18.4503 -3.99377 -3.84307
1 17.6022 -3.88101 -3.32233
1 16.696 -3.58159 -3.6241
1 15.8436 -3.48034 -3.10405
1 15.279 -2.90388 -2.50734
1 14.8622 -2.78395 -1.60894
1 14.071 -2.27907 -1.93162
1 13.1164 -2.17984 -1.65412
1 12.4678 -1.64704 -2.20787
1 11.8907 -1.20461 -1.51802
1 10.901 -1.31489 -1.44371
1 11.1478 -0.622166 -2.11708
1 10.2688 -0.406365 -1.6862
1 9.33598 -0.595207 -2.01791
1 8.6197 0.0866079 -1.90484
1 7.61719 0.0556615 -1.87904
1 6.63808 0.129267 -1.7188
1 5.64204 0.117123 -1.62526
1 4.78798 0.643045 -1.65297
1 3.92872 0.7293 -1.13799
1 3.57262 -0.0413493 -0.618111
1 2.61084 -0.000176995 -0.905353
1 1.81102 -0.0424656 -0.294578
1 0.836839 -0.139287 -0.4897
