100
Atoms. Timestep: 710000000
1 0.0299074 -0.0240878 -0.0357886
1 0.417069 0.0942983 -0.9442
1 1.38154 0.24219 -1.167
1 2.24073 -0.238792 -1.3492
1 2.98358 0.221061 -0.870273
1 3.87026 0.344665 -1.32427
1 4.77645 -0.00779888 -1.58553
1 5.66449 -0.401419 -1.35587
1 6.53754 -0.739128 -0.979422
1 7.49547 -0.478082 -1.10735
1 8.38714 -0.129157 -0.811419
1 9.21028 -0.34287 -0.270476
1 10.1742 -0.581026 -0.142258
1 10.6206 -0.338429 0.718228
1 11.3527 -0.988991 0.940816
1 12.3502 -1.07383 0.945871
1 13.3231 -1.30715 1.01176
1 14.2869 -1.0602 1.11083
1 15.2023 -1.35096 0.854904
1 15.9058 -1.23751 0.150708
1 16.6156 -1.91433 -0.0206182
1 17.4267 -2.47618 -0.155919
1 18.385 -2.63134 -0.391686
1 19.136 -1.97341 -0.464846
1 19.0853 -2.93617 -0.195944
1 19.4808 -2.52935 -1.01716
1 20.2408 -2.66114 -1.64743
1 20.7591 -2.74938 -0.799339
1 21.241 -1.92457 -0.531123
1 20.7709 -2.77906 -0.335149
1 21.6407 -2.99373 -0.771475
1 22.3795 -2.75314 -1.40801
1 23.0669 -2.64574 -0.688685
1 22.9424 -3.23706 -1.48934
1 23.5158 -2.55625 -1.94796
1 24.4816 -2.8072 -1.81393
1 25.2673 -2.75811 -1.19539
1 25.7659 -2.08465 -0.643656
1 25.1477 -2.09416 -1.4282
1 25.887 -2.47929 -0.879398
1 26.7466 -2.37636 -1.39189
1 27.1075 -1.53373 -0.975805
1 26.9299 -2.43228 -1.37876
1 27.9207 -2.56825 -1.44276
1 27.517 -2.60635 -0.533879
1 27.6647 -3.58151 -0.704853
1 27.2737 -4.13419 -1.43736
1 27.8302 -3.36857 -1.76184
1 28.8235 -3.48248 -1.83731
1 29.248 -2.97125 -1.08685
1 30.0887 -3.24796 -0.619721
1 30.2296 -2.49595 0.0254564
1 30.7351 -2.69413 -0.818062
1 30.7298 -3.2256 0.0407074
1 29.8033 -3.17291 -0.33637
1 29.6552 -2.96136 0.634711
1 28.8688 -2.47937 0.999821
1 28.0178 -2.13704 1.39275
1 27.8626 -3.02588 0.961269
1 28.2418 -2.302 1.54405
1 27.7565 -3.15094 1.74705
1 27.6575 -3.10185 2.73902
1 27.1802 -3.83055 3.22089
1 27.3365 -3.41501 4.12403
1 26.4607 -3.8733 4.26002
1 25.71 -4.28355 4.78376
1 24.9164 -3.8024 5.16055
1 24.1516 -3.32458 5.59888
1 23.9259 -2.35559 5.48278
1 22.9726 -2.62402 5.57801
1 22.1811 -2.0352 5.73478
1 21.3215 -2.01629 5.22044
1 20.6373 -2.43096 4.62381
1 20.1119 -3.20044 4.95652
1 19.2681 -3.63616 4.64861
1 18.3603 -3.45494 4.26745
1 17.4569 -3.82777 4.03501
1 16.6921 -3.95236 4.65606
1 16.5951 -3.68498 3.69561
1 15.8627 -3.19467 3.22682
1 15.2543 -2.97218 2.46154
1 14.5477 -3.17263 1.76901
1 13.589 -3.16952 1.48327
1 12.6541 -2.99347 1.1635
1 11.7899 -3.38611 0.845473
1 11.4545 -3.0177 1.71127
1 10.8474 -2.21655 1.77349
1 9.92105 -1.97706 1.45425
1 9.66068 -1.04994 1.18614
1 9.01854 -0.353219 1.50936
1 8.05463 -0.567497 1.60567
1 7.13834 -0.300475 1.30094
1 6.66505 -1.0266 1.80053
1 5.69193 -0.990364 1.55115
1 4.7813 -0.710683 1.24111
1 4.12733 -0.141461 1.74253
1 3.22961 -0.445558 1.42626
1 2.42712 -0.187731 0.886848
1 1.87307 0.526454 0.453511
1 0.920101 0.375853 0.204338
