100
Atoms. Timestep: 1246500000
1 -0.038708 -0.0276606 -0.0282885
1 0.938469 0.11181 -0.184718
1 1.51279 0.890762 0.0741998
1 1.94158 1.42643 0.802901
1 2.67605 2.10454 0.887405
1 3.34486 1.83893 0.196245
1 4.22473 1.45884 -0.0909101
1 5.1438 1.43837 -0.487132
1 5.91812 1.03728 -0.00279151
1 6.62319 1.48351 0.537979
1 7.60806 1.61336 0.601173
1 8.55968 1.47146 0.325162
1 9.35725 0.891826 0.162921
1 10.2288 1.08556 0.613309
1 11.14 0.820324 0.945061
1 12.1135 0.874827 1.16405
1 12.4603 0.551862 0.277578
1 12.748 1.50212 0.414749
1 13.7281 1.34254 0.52427
1 14.5255 1.42266 1.10706
1 15.4878 1.14055 1.00768
1 16.2059 1.81195 1.1995
1 17.1178 1.87707 0.783311
1 17.5439 1.45515 1.58194
1 18.1665 0.792347 1.99989
1 19.0601 0.346205 1.97961
1 19.934 -0.107598 2.15835
1 20.7458 -0.549129 1.78574
1 21.375 0.22168 1.69466
1 22.16 -0.220985 2.12852
1 22.7617 0.102791 2.86147
1 23.4397 0.209796 3.58958
1 24.2644 -0.280757 3.30606
1 24.9735 0.429119 3.29236
1 24.8009 -0.515532 3.57278
1 24.3596 -1.26515 4.06457
1 24.8225 -0.714488 3.36881
1 25.564 -0.341015 3.92423
1 25.2594 -1.29393 3.85504
1 24.9654 -1.88495 3.10994
1 24.5555 -1.29334 3.80509
1 24.4798 -0.341216 4.10533
1 25.0841 -1.11256 3.90462
1 26.0176 -0.904636 4.19384
1 26.7296 -0.230918 3.99771
1 26.5749 -0.223557 3.00989
1 25.8323 0.446573 2.98781
1 26.2848 1.34443 2.95552
1 25.8724 0.634489 2.38644
1 25.7267 -0.227618 1.90325
1 24.9616 -0.11334 1.26896
1 25.4985 -0.654866 0.619144
1 25.4142 -0.712737 1.61191
1 24.831 -0.016056 2.03673
1 24.5093 -0.67425 2.71415
1 24.8983 -1.50681 2.30528
1 25.8928 -1.6133 2.24366
1 25.1797 -1.23234 1.65108
1 24.6314 -1.12115 2.48157
1 23.906 -0.622782 2.95876
1 24.4345 -0.396411 3.78065
1 24.0963 0.473495 4.11999
1 23.3158 0.144868 3.57468
1 24.1449 -0.131507 4.05717
1 23.3345 -0.708731 4.15435
1 22.9073 0.0184988 3.62076
1 23.6191 0.141629 4.31533
1 24.1676 0.858988 3.87585
1 23.525 0.262328 3.40348
1 22.6455 0.479168 2.97018
1 21.6954 0.623731 3.25519
1 20.7515 0.627542 3.59447
1 19.8856 0.253123 3.25479
1 18.8833 0.285568 3.22973
1 17.9893 0.0660509 2.82887
1 18.015 0.228366 1.84202
1 17.9415 -0.619384 1.32471
1 17.7658 -0.493087 0.346422
1 16.8115 -0.723126 0.151755
1 15.8764 -0.35879 0.127737
1 15.4552 -0.928015 0.833955
1 15.2204 -1.88085 0.670844
1 14.3052 -2.19595 0.413056
1 13.7804 -1.67922 -0.262281
1 12.8418 -1.93352 -0.493215
1 11.8445 -1.81626 -0.472874
1 11.2332 -2.31217 0.144998
1 10.2926 -1.97349 0.18852
1 9.8943 -2.62484 0.829805
1 8.99326 -2.48298 0.4265
1 8.3457 -2.05898 -0.203041
1 7.59106 -1.4365 0.0187141
1 6.95082 -1.10329 0.712719
1 6.03769 -0.860213 1.04158
1 5.05782 -0.672552 1.09225
1 4.12746 -0.44498 0.790563
1 3.31648 -0.244394 0.250432
1 2.38171 0.0202766 0.4898
1 1.65118 0.180395 -0.167608
1 0.722445 0.467908 -0.445345
