100
Atoms. Timestep: 264800000
1 0.0222309 -0.0102646 0.0398065
1 0.988761 0.180175 0.193853
1 1.86544 0.306046 -0.266596
1 2.52302 0.92133 0.170112
1 3.38353 1.15115 -0.286101
1 4.30645 1.15039 0.11031
1 5.30087 1.04328 0.176218
1 6.16678 1.47233 -0.0891679
1 6.86516 2.05871 0.322513
1 7.43368 2.00534 -0.497104
1 8.31961 2.3809 -0.23272
1 9.0079 3.01708 -0.594033
1 9.53687 2.49471 0.0776333
1 10.4138 2.29673 0.498377
1 11.4006 2.42245 0.590313
1 12.007 1.63495 0.677405
1 11.7516 2.51545 1.08629
1 11.9912 1.57108 1.32807
1 12.9787 1.41548 1.34008
1 13.8742 1.67394 1.70495
1 14.8074 2.01208 1.81355
1 15.5765 2.28767 2.39113
1 16.2154 2.06033 3.12011
1 17.1007 2.06228 2.65557
1 18.0652 1.83413 2.83501
1 18.9713 1.81201 3.25576
1 19.4833 1.93485 4.10777
1 19.7089 2.86372 4.41725
1 20.4255 3.45252 4.79685
1 19.5733 3.00805 5.0568
1 20.1379 2.31357 4.60461
1 21.0124 2.2458 5.0783
1 21.9026 1.80137 5.02063
1 22.8758 1.97569 5.17072
1 23.7027 1.92843 5.72573
1 22.9906 1.36327 5.30852
1 23.5293 1.90209 4.67312
1 24.4487 2.28564 4.79179
1 24.5359 3.18146 4.36228
1 25.392 2.87926 4.7711
1 26.2697 3.17321 4.39136
1 26.5564 3.08995 3.43257
1 27.4762 2.70899 3.57394
1 26.8383 1.99921 3.29633
1 26.8111 1.74667 4.26594
1 27.1682 1.39194 3.40117
1 27.655 2.01804 2.79467
1 28.226 1.2829 2.43007
1 28.8242 0.790371 1.79785
1 28.9186 0.411589 0.877151
1 29.0915 -0.511276 1.2251
1 28.4408 0.161192 1.5742
1 27.95 -0.708573 1.4144
1 28.8072 -0.388869 1.82394
1 27.8128 -0.329995 1.73376
1 27.9461 -1.14487 1.1771
1 28.0566 -0.693538 0.292965
1 28.4085 -1.50081 -0.18813
1 27.6799 -0.884676 -0.480128
1 26.846 -0.809508 -1.03177
1 26.0297 -0.35135 -0.689308
1 25.1138 -0.646487 -0.40627
1 24.7094 -0.392957 0.472255
1 24.4082 -1.10674 -0.148481
1 23.5001 -1.48238 -0.267738
1 24.2003 -1.20498 -0.921744
1 23.843 -1.85187 -0.244542
1 23.6914 -2.76958 -0.621312
1 23.1394 -2.40298 -1.37487
1 22.7054 -2.03608 -0.552174
1 21.8051 -2.22999 -0.953724
1 21.3566 -1.36599 -0.748491
1 20.5549 -0.8246 -1.01064
1 20.6573 -1.28669 -1.88656
1 19.9596 -0.642664 -1.5485
1 18.9811 -0.520881 -1.73286
1 18.219 -1.17022 -1.8133
1 18.4474 -1.45996 -0.886773
1 17.7922 -0.964205 -0.312228
1 16.9508 -1.21038 0.174496
1 16.21 -1.12142 -0.491303
1 15.5054 -0.868313 0.180157
1 14.889 -0.999227 0.953973
1 13.9321 -0.75269 0.866332
1 13.0239 -1.06116 1.15732
1 12.141 -0.804556 0.764235
1 11.1922 -0.481006 0.853033
1 10.2256 -0.590088 0.641894
1 9.38334 -0.574694 1.18246
1 8.64537 -0.392256 0.533106
1 7.89619 -0.864177 0.0705366
1 7.11055 -1.34007 -0.335343
1 6.62374 -1.14656 -1.18466
1 5.71839 -1.18424 -0.757994
1 4.74709 -1.05157 -0.57588
1 4.04175 -0.618772 -1.14143
1 3.30861 -1.13219 -0.682442
1 2.32194 -0.961086 -0.801717
1 1.54546 -0.621382 -0.266082
1 0.877082 -0.349924 0.430871
