100
Atoms. Timestep: 1291800000
1 0.0559862 -0.00931088 -0.0541238
1 0.849133 -0.47397 -0.464876
1 1.7332 -0.0959555 -0.200623
1 2.71378 -0.0302667 -0.0152718
1 3.5398 -0.56569 -0.226849
1 4.41676 -0.108494 -0.37098
1 5.13439 -0.696839 0.0144896
1 6.13188 -0.619242 0.00648557
1 6.76854 -0.116153 0.614372
1 7.76153 -0.0295836 0.615396
1 8.70032 -0.371088 0.691409
1 9.42567 -0.791533 0.146965
1 10.3228 -1.21816 0.322244
1 11.2232 -1.65719 0.31116
1 11.3368 -1.19449 -0.570751
1 12.3209 -1.38632 -0.53155
1 13.1647 -1.841 -0.208444
1 13.2317 -0.868609 0.0186226
1 13.8226 -0.128602 -0.299509
1 13.561 0.473786 0.448884
1 14.188 0.706951 1.19786
1 14.4457 1.67454 1.27395
1 15.3571 1.8271 1.66073
1 16.1927 2.28093 1.37941
1 16.4741 2.86367 0.618375
1 16.4692 3.3242 1.50862
1 16.5682 4.17783 2.01923
1 17.4724 3.80151 1.8076
1 17.9089 4.69361 1.74602
1 18.412 3.86193 1.4933
1 19.3338 3.57845 1.22406
1 20.0755 2.90235 1.18864
1 20.485 3.09296 0.291782
1 21.101 2.70594 -0.392546
1 22.0663 2.67145 -0.636689
1 22.7185 2.34937 0.0556812
1 22.6899 1.84512 -0.807736
1 23.5166 1.46081 -1.20769
1 22.6141 1.57952 -0.798355
1 23.2836 1.66125 -1.54197
1 23.4545 2.52633 -1.07145
1 24.0095 1.8857 -1.61626
1 24.7592 2.18129 -2.21352
1 24.7351 1.40809 -2.83947
1 25.3795 1.8879 -2.2492
1 25.9739 1.08364 -2.20023
1 26.3376 0.197637 -1.93473
1 27.0418 -0.37825 -2.34107
1 27.8537 -0.838563 -2.69733
1 28.4614 -1.58502 -2.44064
1 27.4695 -1.64565 -2.3239
1 26.5103 -1.68033 -2.5938
1 26.9278 -0.885274 -2.16951
1 26.4598 -1.64414 -2.60393
1 25.7764 -2.33047 -2.36187
1 26.4684 -2.82859 -2.87669
1 26.0407 -3.3228 -2.11971
1 26.6514 -2.83655 -1.48932
1 25.8739 -3.15596 -2.03813
1 25.0818 -2.62372 -2.34085
1 24.3941 -2.02212 -2.77141
1 24.5128 -2.68592 -2.02674
1 23.719 -2.36559 -2.54678
1 23.7974 -3.09288 -1.86512
1 23.021 -2.47187 -1.87197
1 22.3514 -2.96513 -2.427
1 21.7053 -2.54472 -1.77191
1 20.8244 -3.00198 -1.89043
1 20.8697 -2.49608 -1.02717
1 21.7637 -2.7749 -0.666081
1 21.0336 -3.40961 -0.414626
1 21.3702 -3.77896 0.44283
1 21.8917 -3.71304 1.28694
1 21.2522 -4.45484 1.07936
1 21.1789 -4.30432 2.06805
1 20.3389 -4.58558 2.53754
1 19.7932 -4.00235 1.93694
1 19.0086 -4.57375 1.6695
1 18.0915 -4.67089 2.06324
1 17.4602 -3.92843 2.28189
1 16.7614 -3.22284 2.29742
1 15.8448 -3.54953 2.52278
1 15.2636 -2.75348 2.68824
1 14.4412 -2.26295 2.40375
1 13.4704 -2.09158 2.59122
1 12.5561 -2.44903 2.42672
1 12.1456 -2.71619 1.54396
1 11.1921 -2.61938 1.26783
1 10.4085 -2.15458 0.859374
1 9.42666 -1.99471 0.942523
1 8.62846 -2.09416 0.352185
1 7.97487 -1.91535 1.08732
1 7.14055 -1.64507 0.593466
1 6.38826 -1.11792 0.200229
1 5.45685 -0.912124 0.508217
1 4.57834 -0.88488 0.977791
1 3.60401 -0.893843 0.778411
1 2.70338 -0.762596 0.366297
1 1.8023 -0.413435 0.638411
1 0.928186 -0.449271 0.155347
