100
Atoms. Timestep: 150400000
1 0.0362757 0.0260001 -0.00934887
1 0.878816 0.104937 0.527142
1 1.82817 0.13341 0.827524
1 2.46438 -0.630781 0.915514
1 3.32803 -0.625982 0.413459
1 4.31392 -0.622612 0.256486
1 3.80448 -1.42582 0.569679
1 4.76194 -1.18653 0.724885
1 5.66943 -1.40432 1.09591
1 6.59443 -1.04152 1.05611
1 7.41003 -1.20746 0.518623
1 7.9424 -0.779971 1.25093
1 8.30434 0.084737 0.896244
1 8.88313 0.884502 1.04788
1 8.68274 -0.0276899 0.710456
1 9.61575 -0.351597 0.567407
1 10.4745 -0.712371 0.17857
1 11.3849 -0.415953 0.463107
1 12.2658 -0.74889 0.0923948
1 12.692 0.0655826 0.491175
1 13.4611 -0.48801 0.793864
1 14.4324 -0.262344 0.908981
1 15.4196 -0.373322 0.796395
1 16.2633 -0.248587 0.27946
1 16.9495 0.455428 0.101514
1 17.6544 0.856714 -0.469505
1 18.4541 1.36446 -0.778718
1 18.6926 0.494884 -0.355551
1 19.6759 0.659423 -0.222886
1 20.1044 0.266745 0.595195
1 20.5838 -0.0737948 -0.211248
1 21.3635 0.514142 -0.400907
1 22 0.428919 0.359104
1 22.3097 1.27832 -0.0684517
1 23.1536 0.853044 0.264395
1 23.3838 0.924894 1.23228
1 24.238 0.418671 1.15324
1 24.086 1.04404 1.91477
1 24.0033 0.347197 2.62663
1 24.5363 -0.423169 2.27622
1 25.4137 0.0610096 2.27316
1 26.2209 0.163979 2.85805
1 26.8384 -0.366809 2.28831
1 27.6518 -0.29454 1.71843
1 28.0915 -1.05904 2.19317
1 28.1708 -1.92745 1.70684
1 28.7938 -2.60241 1.3135
1 28.8722 -2.84707 2.27307
1 28.3933 -2.17833 1.69186
1 29.1076 -2.50234 2.30428
1 28.1351 -2.55788 2.57181
1 27.688 -1.92317 1.93772
1 28.2342 -1.59811 2.71228
1 27.5201 -1.54301 2.01082
1 26.8647 -2.28499 1.90715
1 27.5631 -2.39582 2.60912
1 28.5381 -2.57005 2.4418
1 27.5852 -2.83745 2.60094
1 27.2439 -3.57731 3.17469
1 27.0479 -3.55537 4.15705
1 26.2945 -3.29636 4.75663
1 26.1094 -4.18466 5.16151
1 25.9064 -4.48777 4.22879
1 25.6607 -3.52382 4.3442
1 24.9606 -3.50432 5.05448
1 24.1865 -4.13132 5.19017
1 24.4264 -3.41591 4.53628
1 24.1881 -2.98551 3.66143
1 23.9478 -2.38671 4.42137
1 24.2433 -1.55905 3.93335
1 23.3197 -1.91042 3.79436
1 22.5292 -1.77849 4.38408
1 21.6482 -1.51926 3.97864
1 20.9965 -0.781806 3.83961
1 20.517 -1.54233 3.38694
1 19.5775 -1.51466 3.04734
1 18.752 -1.86871 2.60308
1 18.1079 -1.17239 2.93418
1 17.2388 -1.0632 3.41474
1 16.3377 -0.711032 3.16563
1 15.5166 -1.05359 3.63665
1 14.5581 -0.756927 3.62687
1 14.5143 -0.859427 2.63096
1 13.5999 -0.665069 2.97928
1 12.9338 -1.26505 2.53404
1 12.0902 -0.869519 2.17621
1 11.5207 -0.250416 1.63834
1 10.5344 -0.370584 1.47286
1 9.71167 0.187905 1.5946
1 8.88604 -0.331224 1.35862
1 8.08619 0.26661 1.37262
1 7.16366 0.531105 1.07861
1 6.38363 0.739368 0.497384
1 5.51592 0.329843 0.781476
1 4.65506 0.840545 0.748401
1 4.00355 0.820431 -0.00666306
1 3.37199 0.0559998 0.12494
1 2.53599 0.549928 -0.0947279
1 1.61699 0.205621 -0.282624
1 0.900288 -0.461161 -0.0906891
