100
Atoms. Timestep: 1573100000
1 -0.00589282 0.0249489 0.0421436
1 0.458921 0.755809 0.534252
1 0.864417 1.03684 -0.339679
1 1.76084 0.965107 0.0937378
1 2.72374 1.16566 -0.0940245
1 3.41496 1.88092 0.0234686
1 4.38809 2.07092 0.0981428
1 4.02304 2.16784 1.0229
1 4.88897 1.72555 0.783583
1 5.86374 1.71967 0.548091
1 6.84937 1.56457 0.591386
1 6.96258 2.5153 0.869549
1 7.88886 2.69821 1.21391
1 8.36404 1.94475 0.763146
1 9.2585 1.48839 0.80243
1 9.77341 1.14483 0.0139854
1 10.7655 1.11205 -0.108284
1 11.2578 0.533298 0.540415
1 12.2181 0.803769 0.4408
1 13.1457 0.588453 0.742236
1 13.9705 1.1526 0.739136
1 14.2217 0.701907 -0.122145
1 14.9903 0.625326 -0.755942
1 15.5929 0.368314 -0.00755317
1 16.3555 0.870106 -0.413588
1 16.3757 1.81196 -0.752532
1 17.0644 1.37918 -1.33576
1 17.7793 1.05235 -0.716326
1 17.6004 1.68723 0.0391866
1 18.5027 2.08203 -0.175773
1 18.1326 1.37845 0.436608
1 18.2417 0.433816 0.713481
1 19.1838 0.110149 0.677127
1 18.803 0.380087 1.55971
1 18.8827 1.105 0.879352
1 19.7907 1.01366 0.467457
1 19.5853 1.86155 -0.00607886
1 19.8386 2.82252 0.0431241
1 20.2347 2.43759 0.882975
1 20.981 2.80264 1.45332
1 21.9067 2.45844 1.64605
1 22.7274 3.02843 1.66172
1 21.8978 2.90311 2.20055
1 22.7631 2.95121 2.70341
1 22.2177 2.14159 2.46667
1 21.8512 1.32967 2.93605
1 22.8019 1.07816 2.73204
1 23.1134 1.90592 3.18156
1 24.0181 2.01848 2.7698
1 23.1697 2.5111 2.57388
1 22.8652 1.83295 1.89884
1 23.8471 2.00657 1.91185
1 23.3655 2.09528 2.78225
1 24.0501 2.48715 2.16324
1 24.7332 1.75151 2.15633
1 25.4106 2.08863 1.49302
1 26.3553 2.09066 1.83963
1 26.4644 3.02774 2.16141
1 27.2333 2.62836 2.66811
1 27.2764 2.07253 1.83811
1 26.5053 2.37035 1.29026
1 26.9103 1.62973 0.74851
1 26.1972 1.66462 0.0466567
1 25.762 2.23468 0.74839
1 25.2125 1.97921 -0.043595
1 24.6264 1.49738 -0.699567
1 24.2494 1.31069 -1.60787
1 23.3352 1.69544 -1.4825
1 22.7629 2.45451 -1.78451
1 23.1439 1.5354 -1.87773
1 22.1643 1.68681 -2.03431
1 21.8784 1.2831 -1.16796
1 21.0002 1.71793 -1.37742
1 20.1654 1.93368 -0.872941
1 20.2098 1.48221 0.018356
1 19.2282 1.34294 0.0843449
1 18.3514 1.82123 -0.0142327
1 17.6071 1.22382 -0.308959
1 16.6181 1.3886 -0.305153
1 15.6878 1.76582 -0.245536
1 14.7349 1.79438 -0.548334
1 13.8239 1.63885 -0.913439
1 12.9514 2.13226 -0.860545
1 12.4367 1.47228 -1.41216
1 12.0613 2.37028 -1.64916
1 11.2042 2.57686 -2.11591
1 10.348 2.33853 -2.56889
1 9.43718 1.93337 -2.64105
1 9.59043 1.03533 -2.23279
1 8.80438 0.456857 -2.44871
1 7.87517 0.549876 -2.81127
1 6.93927 0.83019 -2.60663
1 6.43018 0.4178 -1.84687
1 5.69357 -0.24926 -1.88773
1 4.7963 0.199577 -1.89095
1 3.96703 0.136448 -1.34227
1 3.24227 0.583392 -0.818152
1 2.41011 0.340591 -0.317629
1 1.61828 -0.210318 -0.603137
1 0.649225 -0.441193 -0.544479
