100
Atoms. Timestep: 297900000
1 -0.0149046 -0.0301358 0.00206943
1 0.927037 -0.345328 0.0774494
1 1.74425 -0.631215 0.580888
1 2.36527 -1.33803 0.250504
1 3.29526 -1.42743 0.605276
1 3.8506 -1.31794 1.42683
1 4.40179 -0.812513 0.759164
1 5.20164 -1.4114 0.846406
1 5.30444 -0.918485 -0.0266273
1 6.04378 -1.57526 0.126861
1 7.02662 -1.68748 0.238999
1 7.95367 -2.02745 0.388892
1 8.94894 -1.928 0.37067
1 9.45664 -2.49804 -0.271477
1 10.3068 -2.04399 -0.538729
1 10.4704 -2.05809 0.4447
1 11.1926 -2.57715 -0.0162647
1 12.1104 -2.84183 -0.308028
1 12.6432 -3.5563 -0.753623
1 13.4547 -4.06413 -1.0549
1 13.888 -3.16532 -1.07533
1 14.7371 -2.64655 -1.01005
1 15.4909 -3.2073 -0.650132
1 16.4041 -2.82599 -0.790052
1 17.2845 -3.23778 -0.561984
1 18.2723 -3.38177 -0.693688
1 18.2326 -3.84478 0.19384
1 19.1992 -4.02296 0.399335
1 19.8669 -4.36884 -0.253428
1 20.5301 -4.53074 -0.990192
1 21.4913 -4.5072 -0.71036
1 22.2807 -4.3058 -0.128969
1 21.5242 -3.65837 0.00536989
1 22.0421 -4.47699 0.223657
1 22.9024 -4.70589 -0.211594
1 21.9639 -5.01973 -0.0463535
1 22.6233 -4.71036 -0.734328
1 23.25 -5.35774 -0.297373
1 23.9651 -5.73842 0.304708
1 24.1016 -4.99184 0.956265
1 24.9504 -4.7194 1.41549
1 24.9436 -4.11995 0.617907
1 25.6114 -4.68498 1.09535
1 25.4395 -3.83291 0.597961
1 26.3605 -3.56089 0.302238
1 26.5227 -3.90704 -0.613538
1 27.0564 -3.29027 -0.0313986
1 28.0261 -3.09295 -0.12585
1 27.7626 -2.53959 0.65874
1 27.8624 -2.51791 -0.335349
1 28.6694 -1.92586 -0.369406
1 28.1215 -1.3994 -1.01635
1 29.0947 -1.66148 -1.03744
1 29.6696 -0.944581 -1.43891
1 30.1316 -1.77758 -1.15186
1 29.1973 -2.12354 -1.23047
1 28.8529 -1.25886 -1.58577
1 28.3774 -1.67059 -0.808248
1 28.5086 -1.41183 0.155246
1 28.7774 -0.953021 -0.687196
1 27.8104 -0.864942 -0.903093
1 28.1906 -0.720396 -1.81668
1 27.2579 -1.0627 -1.87438
1 27.0602 -0.0835594 -1.86716
1 27.4281 0.0729299 -2.77876
1 26.4844 -0.258365 -2.67079
1 25.863 -0.732288 -3.29285
1 25.0968 -0.134364 -3.0586
1 24.1771 0.242427 -2.90915
1 23.6952 -0.57676 -3.21403
1 22.8265 -1.07755 -3.26168
1 22.2745 -0.247474 -3.3415
1 21.3774 -0.0338088 -3.72931
1 21.1886 -0.464248 -2.84646
1 20.2918 -0.414161 -2.4048
1 19.5228 -0.856117 -2.86893
1 18.5479 -0.733229 -2.67827
1 17.7056 -0.208612 -2.82838
1 16.7138 -0.283288 -2.83482
1 15.7937 -0.607965 -3.07058
1 15.1111 -0.069534 -2.56877
1 14.3334 -0.184981 -3.18448
1 13.3418 -0.148804 -3.28748
1 13.8635 -0.857248 -2.79204
1 12.9497 -0.576542 -3.07515
1 11.9541 -0.671736 -3.16233
1 11.0618 -0.979213 -3.47855
1 10.288 -0.730049 -4.06734
1 9.63843 -0.126797 -4.51867
1 8.81078 -0.451354 -4.06106
1 8.22352 0.147917 -3.50983
1 7.25092 -0.0687604 -3.42123
1 6.27119 -0.102301 -3.18802
1 5.30493 -0.362732 -3.0753
1 4.69146 -0.593857 -2.32232
1 3.94851 -0.67708 -1.6583
1 3.32611 -0.653964 -0.87519
1 2.39309 -0.94314 -1.04722
1 1.60193 -0.677335 -0.501098
1 0.608927 -0.71348 -0.389479
