100
Atoms. Timestep: 683600000
1 -0.0494272 -0.0196009 -0.0116824
1 0.633425 -0.163274 -0.722015
1 1.39736 -0.400252 -0.123704
1 2.22756 -0.625304 0.387344
1 2.99485 -0.798159 -0.235951
1 3.56614 -0.183392 -0.779981
1 4.51307 -0.0287162 -1.06418
1 5.11823 -0.817482 -1.17342
1 6.11704 -0.850137 -1.24606
1 6.78732 -0.889985 -0.505943
1 7.29693 -1.74274 -0.595401
1 7.89709 -2.01212 0.154168
1 8.81822 -1.64178 0.230576
1 9.78458 -1.83668 0.375499
1 10.5715 -2.06915 -0.198718
1 11.4243 -2.18855 0.319755
1 12.3786 -2.01913 0.558227
1 13.1649 -1.67677 0.0425721
1 14.1409 -1.74892 0.24612
1 14.5939 -2.63582 0.331843
1 15.466 -3.12767 0.383275
1 15.6119 -2.49152 1.14298
1 16.3682 -2.80017 1.73237
1 17.3215 -2.67602 1.44996
1 18.0566 -3.23003 1.04663
1 18.9069 -3.62965 1.4031
1 18.6843 -2.77052 0.941359
1 19.4622 -3.05033 0.387998
1 20.1799 -2.79756 1.04131
1 21.1808 -2.73467 1.09118
1 21.8839 -2.02871 1.11989
1 22.1624 -1.07893 1.28011
1 22.0563 -1.97988 1.70342
1 22.7815 -2.31973 1.09266
1 23.276 -1.83133 0.365722
1 23.4507 -0.951989 0.812155
1 24.4052 -1.17566 0.649099
1 25.1167 -1.6671 1.14498
1 26.0045 -1.70831 0.696945
1 26.2173 -1.14526 1.49955
1 26.5356 -0.916431 2.42017
1 26.0454 -0.717803 3.27441
1 26.6832 -0.878126 2.52406
1 26.2804 -1.25542 1.69437
1 26.8006 -0.403111 1.70865
1 26.3562 -0.286855 0.812266
1 26.3628 -0.951306 1.56227
1 26.0781 -1.44732 0.742778
1 26.5689 -1.90695 -0.0075246
1 27.1142 -1.22884 -0.510931
1 26.6573 -1.87044 -1.12438
1 25.9678 -1.16966 -1.29763
1 25.7425 -0.876046 -0.365977
1 25.6911 0.0129338 0.0905892
1 24.7237 0.173643 0.261946
1 23.8049 -0.0390519 0.601648
1 24.6949 -0.322555 0.233262
1 23.715 -0.151621 0.268446
1 22.975 -0.594883 -0.23274
1 22.4242 -0.207256 0.510684
1 22.0064 0.65718 0.218747
1 21.5555 1.50702 0.478182
1 21.7681 2.41289 0.0904059
1 21.3793 3.32374 -0.072208
1 20.4783 3.31948 -0.510269
1 20.8363 2.39086 -0.383084
1 20.4514 3.15467 0.130277
1 21.155 2.69082 -0.410931
1 20.2296 3.0405 -0.241766
1 20.2895 2.46849 -1.05591
1 21.1894 2.52342 -1.47815
1 20.3397 2.08481 -1.77565
1 19.7677 2.38335 -0.999558
1 18.8159 2.31981 -0.707149
1 18.3301 3.17927 -0.526873
1 17.5417 2.60108 -0.28962
1 16.6852 2.53152 -0.806215
1 16.3176 2.50419 0.124742
1 15.3228 2.5192 0.012697
1 14.9964 2.32985 -0.905837
1 14.6005 2.8222 -0.123137
1 13.7143 2.37114 -0.189657
1 12.8874 1.82174 -0.0417667
1 12.3432 1.0141 0.215648
1 12.7346 1.05477 -0.708678
1 12.0788 1.71639 -1.0811
1 11.086 1.60868 -1.078
1 11.3859 0.833919 -1.63818
1 10.4663 0.449342 -1.57071
1 9.59718 0.512506 -1.08216
1 8.78409 1.00042 -0.758279
1 7.87748 1.36988 -0.97634
1 6.94318 0.994714 -0.948038
1 6.13844 0.576389 -0.514628
1 5.25462 0.99262 -0.296654
1 4.30688 0.971533 0.0184489
1 3.52906 0.347437 -0.123155
1 2.57539 0.662473 -0.118554
1 1.6199 0.806058 0.130266
1 0.91554 0.167224 -0.176643
