100
Atoms. Timestep: 129400000
1 -0.00531777 -0.0516113 -0.0253322
1 0.860863 -0.407046 -0.363122
1 1.69105 -0.505097 -0.90546
1 2.12844 0.0970863 -1.55589
1 2.94298 -0.438874 -1.76901
1 3.92603 -0.267849 -1.66384
1 4.69817 -0.688857 -1.18708
1 5.66016 -0.456152 -1.03728
1 6.46981 -0.909009 -0.670114
1 7.31233 -1.43659 -0.745851
1 8.12536 -1.57448 -0.188747
1 8.9803 -2.00111 0.104735
1 9.58413 -2.73889 -0.193056
1 10.4851 -2.33564 0.0104772
1 11.3076 -2.85979 0.229388
1 11.8649 -3.46374 0.803254
1 11.9287 -4.05478 0.00544514
1 12.7675 -3.6885 0.390172
1 13.5847 -3.52766 0.955984
1 13.9495 -4.44362 1.08501
1 14.7634 -4.92208 1.42162
1 15.7538 -4.86269 1.26835
1 16.4957 -4.49034 1.82832
1 17.4866 -4.38485 1.79965
1 17.2969 -3.48168 1.41838
1 18.0732 -2.8547 1.48938
1 18.6075 -2.10874 1.88711
1 18.9293 -1.97057 0.94874
1 18.9934 -2.70291 0.271655
1 19.198 -3.24854 1.08649
1 20.0181 -2.6969 0.953036
1 20.9544 -2.55083 1.27764
1 20.0528 -2.30534 1.61744
1 20.9919 -1.98445 1.44168
1 21.4354 -1.51837 0.681386
1 22.1575 -0.835991 0.641388
1 22.9598 -1.06772 1.19176
1 22.7008 -1.98692 0.895759
1 23.2497 -1.19375 0.647125
1 23.8721 -1.06797 1.42378
1 24.8519 -0.921125 1.50097
1 25.5911 -0.310399 1.79137
1 25.5697 0.377233 1.05797
1 26.4874 0.632027 1.36288
1 27.142 1.30299 1.72161
1 27.4152 1.69908 0.849306
1 28.1022 1.64482 1.57399
1 27.5656 1.27263 0.80921
1 27.9232 2.19476 0.710966
1 28.9137 2.29589 0.801726
1 28.7273 1.31145 0.828024
1 29.3537 2.08338 0.898248
1 29.6611 1.95187 1.83987
1 29.9745 1.49178 1.00212
1 30.0564 1.068 1.90655
1 29.0705 0.926996 1.88651
1 28.5069 0.971088 2.71181
1 28.6026 0.602453 1.78567
1 27.7733 0.273878 1.32978
1 26.8161 -0.016019 1.33759
1 25.9437 0.356282 1.00657
1 24.9689 0.436816 1.20163
1 24.7113 0.95912 2.01289
1 25.6925 0.839949 2.19764
1 24.8522 0.995934 1.67798
1 25.3312 1.87291 1.73754
1 24.3479 1.92902 1.90418
1 24.0058 2.43713 2.6936
1 23.2729 2.01867 2.15885
1 22.2734 2.0725 2.10593
1 22.0222 1.14762 1.803
1 21.1673 1.6511 1.66619
1 20.6574 0.808116 1.84022
1 20.0022 0.444415 1.17751
1 19.0298 0.431592 0.952784
1 18.0723 0.730265 0.891991
1 17.1914 0.612814 1.33984
1 17.1339 1.61032 1.42028
1 16.1454 1.61766 1.58532
1 15.2209 1.44796 1.91918
1 14.2307 1.35504 1.83814
1 14.3581 0.897314 0.958388
1 13.366 0.879635 1.0666
1 12.8934 1.52135 1.66125
1 12.0688 1.01252 1.90878
1 11.1498 1.09146 2.29997
1 10.5234 0.594405 1.6871
1 10.0164 0.578313 2.55281
1 9.08202 0.240157 2.41325
1 8.13807 0.517679 2.24213
1 7.54645 1.04945 1.63278
1 6.63377 1.2923 1.29715
1 6.09577 1.5584 0.503257
1 5.56844 0.805018 0.113007
1 4.9038 1.19157 -0.531768
1 4.46429 0.415054 -0.0796848
1 3.50489 0.674018 0.0334673
1 2.58122 0.321787 -0.149998
1 1.94935 -0.357996 0.227584
1 0.956861 -0.276598 0.148339
