100
Atoms. Timestep: 215900000
1 0.0254334 -0.00855191 0.0304529
1 0.95378 -0.297578 0.275967
1 1.87001 0.0665215 0.443422
1 2.33868 0.704113 -0.174432
1 3.33204 0.772233 -0.205265
1 4.1517 1.28171 0.0593951
1 5.00805 0.891717 -0.290828
1 5.79892 0.730175 -0.888571
1 6.75114 1.0533 -0.888057
1 7.6955 0.800414 -0.650371
1 8.3098 1.46313 -1.08337
1 8.83128 2.08786 -1.66337
1 9.80222 1.88773 -1.55626
1 10.5992 2.07478 -0.989581
1 11.3364 2.72912 -0.778507
1 11.7377 2.64985 0.130229
1 12.4683 3.32001 0.282628
1 13.0344 4.12258 0.0763559
1 13.3623 3.78687 0.957419
1 14.2401 4.13598 0.635972
1 14.3924 3.75366 -0.281744
1 15.2355 4.28825 -0.281913
1 15.8634 3.66469 -0.744795
1 16.6903 4.14827 -0.468313
1 17.3722 4.04631 0.260723
1 18.3127 3.75033 0.0972766
1 18.7418 4.64586 0.172009
1 19.2786 4.81168 0.996939
1 20.1076 5.22018 0.592554
1 20.6792 4.41355 0.475827
1 20.7037 5.22213 -0.118606
1 20.8129 4.29281 -0.449576
1 21.7646 4.14509 -0.722382
1 21.9545 4.74925 -1.49747
1 22.5836 4.02226 -1.21348
1 22.5779 3.82976 -0.2332
1 22.1929 4.13817 -1.10375
1 21.7482 3.46088 -0.528124
1 22.6343 3.54608 -0.0689287
1 22.3385 2.65384 -0.400872
1 22.2689 3.59308 -0.72238
1 22.3452 4.30624 -0.0240276
1 22.5909 5.26424 0.121506
1 23.0323 5.04549 0.991351
1 22.1752 5.54504 1.14848
1 22.5335 6.42742 0.850009
1 22.4963 6.94813 0.00266596
1 23.3176 6.39418 -0.121301
1 23.05 6.71448 -1.03212
1 22.6926 5.85623 -1.41386
1 22.9588 6.66249 -0.87126
1 23.543 5.855 -0.97058
1 24.5234 5.8627 -0.785861
1 24.859 5.76411 -1.72284
1 25.4767 6.54422 -1.63906
1 24.8834 7.22123 -2.06978
1 24.9424 6.53203 -2.79303
1 24.4799 5.89163 -2.17672
1 25.1357 5.16953 -1.99006
1 24.8573 6.04927 -1.60157
1 23.8975 6.12203 -1.35233
1 23.0391 5.6761 -1.59013
1 23.3931 4.73925 -1.68963
1 23.7538 3.81822 -1.55458
1 23.1001 3.39067 -0.928204
1 22.7613 4.10841 -0.326643
1 21.9404 4.37708 0.183077
1 21.6822 3.44582 -0.088369
1 21.3664 2.66354 0.451462
1 21.6018 2.25166 1.33489
1 21.0796 1.53609 0.864549
1 21.1409 2.14247 1.65746
1 20.149 2.17104 1.75651
1 19.2561 2.52975 1.48679
1 18.4497 1.96042 1.65978
1 18.2141 1.07066 2.03759
1 17.4812 0.931825 1.36603
1 16.9476 1.74952 1.58869
1 16.142 2.23908 1.25399
1 15.5423 2.09434 0.469615
1 15.225 2.64843 1.23823
1 14.3863 2.11134 1.23075
1 13.6896 1.71229 0.640636
1 12.8735 1.18773 0.890245
1 11.9723 1.48369 1.21641
1 11.2502 2.02315 1.65732
1 10.5322 2.33626 1.03918
1 9.58878 2.0152 1.07141
1 9.21505 1.33426 0.441836
1 8.46965 1.40677 1.09533
1 7.51475 1.20241 1.33683
1 6.73314 0.899038 1.88118
1 5.82896 0.654716 2.23583
1 5.6935 0.601626 1.24527
1 5.4853 1.05292 0.375008
1 4.63396 0.706492 0.76287
1 3.71399 1.08018 0.655812
1 2.79122 0.799821 0.396549
1 1.81534 0.665236 0.209809
1 0.86572 0.525295 -0.0621236
