100
Atoms. Timestep: 1401900000
1 0.00755577 0.00282546 0.00903199
1 0.956709 -0.304813 0.0645091
1 1.16083 0.444323 -0.572156
1 2.1385 0.548178 -0.74388
1 3.06466 0.543641 -0.374288
1 3.79975 1.20692 -0.469563
1 4.73381 0.836041 -0.521945
1 5.05408 -0.0581437 -0.820427
1 5.99129 0.214135 -1.07221
1 6.59337 0.807962 -0.542077
1 7.18774 1.20162 -1.23849
1 7.97568 1.77649 -1.45519
1 8.63536 2.16471 -2.10363
1 9.61622 2.11252 -2.28234
1 10.5012 1.89707 -1.86557
1 11.3857 1.53805 -1.57217
1 12.2373 1.43484 -1.04771
1 13.1621 1.25761 -1.39917
1 13.8345 1.83669 -0.934569
1 14.4031 1.21312 -0.398602
1 14.9749 1.69651 -1.06873
1 15.844 1.2611 -0.809971
1 16.1076 2.2102 -1.02027
1 16.6808 2.62994 -0.316809
1 15.9899 2.05673 0.118824
1 16.96 1.821 0.0661841
1 17.672 2.49151 -0.125671
1 18.6008 2.79371 0.11292
1 19.5823 2.7406 0.306212
1 20.4113 2.19797 0.209411
1 21.2843 1.88761 -0.167568
1 22.1383 1.3765 -0.0948829
1 23.0483 1.56199 -0.472019
1 23.7429 0.870448 -0.241738
1 23.8593 1.36541 0.623934
1 24.1791 0.991728 -0.244201
1 25.1638 0.862148 -0.388952
1 26.056 1.04361 -0.784815
1 26.3397 1.91858 -0.3912
1 27.2691 1.58987 -0.206239
1 28.2387 1.45354 -0.397061
1 28.0198 0.86048 0.373298
1 27.6805 1.79357 0.468867
1 28.6068 1.41487 0.427927
1 27.8325 1.24292 -0.186885
1 28.5457 0.580023 -0.374664
1 28.9815 1.16603 0.302942
1 29.4039 0.468655 0.886923
1 28.6148 0.98915 1.20534
1 28.1899 0.829306 0.321845
1 28.4556 1.35525 -0.485629
1 28.9213 2.11229 -0.945655
1 29.5276 1.61662 -1.56681
1 30.079 2.15365 -0.926103
1 29.2378 1.70215 -1.22143
1 29.1966 0.700541 -1.23455
1 28.4678 1.37887 -1.15404
1 28.5216 1.95654 -1.96363
1 27.9406 1.90271 -2.78302
1 27.7828 1.88894 -3.77379
1 27.169 1.18373 -3.4144
1 26.6909 0.3623 -3.73405
1 26.2053 -0.502197 -3.70239
1 26.0214 -1.42073 -3.33968
1 25.0954 -1.23812 -3.65923
1 24.9786 -0.266017 -3.89476
1 24.026 -0.220192 -4.17758
1 23.3511 -0.499648 -4.84933
1 22.5188 -0.345299 -4.31003
1 21.7996 -0.599982 -3.6635
1 21.567 -0.196809 -4.5517
1 20.7728 -0.789721 -4.44742
1 20.6054 -1.75962 -4.25458
1 19.7444 -1.29363 -4.05433
1 18.8043 -1.21253 -3.71901
1 18.3693 -1.57995 -2.89204
1 17.9907 -0.937735 -2.21687
1 17.0879 -0.509349 -2.25665
1 16.115 -0.677515 -2.39856
1 15.2614 -0.31303 -2.0429
1 14.8169 -0.381036 -1.14796
1 13.8232 -0.33622 -1.22872
1 12.8755 -0.0936277 -1.44885
1 12.08 0.509384 -1.37976
1 11.5544 0.358941 -2.22286
1 11.2016 1.26686 -1.97334
1 10.3315 1.2551 -1.48184
1 9.39982 0.965828 -1.71582
1 8.59427 0.719102 -2.27153
1 7.76604 0.645957 -1.72835
1 7.55706 0.8786 -0.778182
1 7.01925 0.279434 -0.181854
1 6.59813 -0.443272 0.374384
1 5.79731 -0.257054 0.942898
1 4.91002 -0.140923 1.38804
1 3.96931 0.150479 1.5395
1 3.36426 -0.0232954 0.760061
1 2.41291 0.255768 0.834925
1 1.5781 -0.167631 0.485807
1 0.6255 -0.119406 0.778721
