100
Atoms. Timestep: 47000000
1 -0.0350596 0.0445092 -0.0642933
1 0.956845 -0.0483305 -0.0751697
1 1.90401 -0.0261983 0.236899
1 2.7378 -0.455002 -0.105863
1 3.71092 -0.290853 0.0354005
1 4.54373 -0.842072 0.0673366
1 5.30945 -0.500316 0.604209
1 6.21178 -0.853795 0.385752
1 7.20978 -0.869411 0.30237
1 8.03338 -1.15014 0.78902
1 8.99643 -0.95349 0.984235
1 9.66787 -0.206482 0.942194
1 10.5351 -0.700328 0.905696
1 11.2142 -0.531031 0.188623
1 12.0969 -0.203239 0.528027
1 13.0815 -0.377871 0.602415
1 13.6514 -0.321439 1.42255
1 14.6388 -0.296318 1.55453
1 15.4447 -0.083743 1.00292
1 16.4043 -0.0699359 1.26428
1 16.9378 0.00153538 2.11201
1 17.487 0.639926 2.6507
1 18.1211 -0.11239 2.43722
1 18.64 -0.0778757 3.29048
1 19.3918 -0.0965026 2.63655
1 20.3558 -0.379367 2.68472
1 20.5858 -0.254097 3.64943
1 21.3922 0.210196 4.01088
1 22.3272 0.101425 4.36165
1 23.2542 0.457668 4.462
1 24.2167 0.206829 4.33488
1 25.0527 -0.343924 4.28601
1 26.0202 -0.0929862 4.24303
1 26.7924 0.491084 4.5039
1 27.1442 0.837231 5.36897
1 27.9745 1.31982 5.10351
1 28.8625 1.16111 5.53597
1 29.1259 0.23336 5.24109
1 29.6861 -0.347035 5.83221
1 29.759 -1.27997 5.49971
1 30.6837 -0.97199 5.73587
1 31.5575 -1.04071 6.20738
1 30.8362 -1.28337 5.55998
1 31.7782 -1.00196 5.43959
1 30.8784 -0.985024 4.99256
1 31.6166 -0.442126 5.38303
1 32.2574 -0.6238 4.6433
1 32.1638 0.112147 3.9772
1 32.2033 0.621193 3.11604
1 32.644 0.438595 2.23913
1 33.3947 -0.0055835 2.73509
1 32.857 -0.607981 2.15617
1 31.9999 -1.05372 2.38442
1 31.0875 -0.744761 2.11541
1 30.4058 -0.784545 1.37881
1 29.715 -1.31657 0.865103
1 29.1107 -0.722191 1.3982
1 29.5466 -1.10145 0.582682
1 29.3313 -1.71071 1.34575
1 28.9008 -0.967912 1.87119
1 28.4978 -0.0698895 2.03473
1 28.4352 -0.348398 1.08316
1 27.6422 -0.634831 1.61967
1 28.3402 -1.34931 1.63172
1 27.8611 -0.541312 1.28473
1 27.2314 -0.0729786 0.667743
1 26.2305 -0.000236273 0.65093
1 25.2627 -0.180267 0.503731
1 24.5801 0.552034 0.384869
1 24.3973 0.883385 1.31423
1 23.5731 0.338591 1.17282
1 22.8571 0.213054 0.482364
1 22.3363 0.226376 1.33418
1 21.7755 1.04077 1.17954
1 21.1352 1.18474 0.426832
1 20.2912 1.64316 0.714781
1 19.446 1.25665 0.333832
1 18.558 1.44547 0.754875
1 18.0871 2.3164 0.883766
1 17.4921 1.94304 0.168435
1 16.5153 1.74523 0.291561
1 15.7583 1.45042 -0.291358
1 15.1321 1.84736 0.371439
1 14.4624 1.61251 -0.332955
1 13.4842 1.47438 -0.466208
1 12.5139 1.38385 -0.685601
1 11.7053 1.73276 -1.16811
1 10.9022 1.28272 -1.55909
1 10.0118 0.864322 -1.68214
1 9.38107 0.989513 -0.903839
1 8.67084 0.315909 -0.66474
1 7.93033 0.853405 -1.06321
1 7.1101 0.542862 -0.593793
1 6.23037 0.939814 -0.34192
1 5.30991 1.03939 -0.712821
1 4.4913 0.60832 -0.321064
1 3.72128 0.36512 0.254058
1 2.80565 0.306154 -0.148945
1 1.82261 0.153871 -0.150178
1 0.919508 -0.196419 0.0870587
