100
Atoms. Timestep: 1352100000
1 -0.0120434 0.013708 -0.00105846
1 0.260996 0.969808 -0.00944447
1 0.930909 0.234614 0.072947
1 1.55718 0.196328 0.846278
1 2.53336 0.357413 0.724595
1 3.04998 -0.371056 1.17005
1 3.3685 -0.123945 0.256765
1 4.07052 0.496679 -0.0840756
1 4.55064 1.30001 -0.425401
1 5.49725 1.58096 -0.603315
1 5.73115 2.48159 -0.972559
1 6.66482 2.76219 -1.18999
1 7.63088 2.62278 -0.961297
1 8.37487 2.93112 -1.56337
1 9.31858 3.12035 -1.83307
1 10.1683 2.72895 -2.20047
1 10.291 2.0386 -2.91455
1 11.2762 1.94184 -2.77326
1 12.0834 1.76479 -2.20779
1 12.888 2.10917 -1.72707
1 13.8903 2.12841 -1.70223
1 14.7267 1.89122 -2.19285
1 15.4526 2.31246 -2.72847
1 16.4049 2.01871 -2.63321
1 17.0515 2.18052 -3.37745
1 17.6186 2.98566 -3.54529
1 18.2813 2.30024 -3.23396
1 19.1701 2.62319 -2.91059
1 19.8752 2.80245 -2.22294
1 20.8092 2.57068 -1.95834
1 21.7277 2.2832 -1.69727
1 22.6766 2.31283 -1.99331
1 23.1558 2.52765 -1.14349
1 24.0884 2.57215 -0.789017
1 24.0328 2.27138 0.167461
1 24.1403 1.30427 -0.0546597
1 25.097 1.61312 -0.0737667
1 25.9075 1.04382 0.0580477
1 26.6948 1.48739 -0.37893
1 27.6588 1.36933 -0.130294
1 27.4376 2.12715 -0.745198
1 27.1185 2.08399 -1.69306
1 27.6494 2.29472 -0.877945
1 28.2549 1.73934 -0.315941
1 28.0348 2.20718 0.54034
1 27.0407 2.34654 0.517759
1 26.6549 3.05531 -0.0697357
1 26.3502 3.57958 -0.869617
1 26.6258 3.16609 0.000824882
1 26.0436 3.06782 -0.799978
1 25.7485 2.61164 0.0399199
1 25.8829 1.68508 0.398092
1 25.9446 2.13939 -0.490172
1 26.1735 2.29632 0.472613
1 25.3789 1.97842 1.00335
1 25.5491 1.20568 1.62014
1 25.7968 0.23687 1.57553
1 25.1641 0.318173 0.800983
1 25.5624 -0.509531 0.433508
1 25.8474 -1.1035 1.1888
1 25.7199 -0.206076 0.767704
1 25.1004 -0.787444 1.30446
1 24.1135 -0.736851 1.45227
1 23.5031 -1.50355 1.64395
1 24.0188 -0.833057 2.18096
1 24.1455 -0.522417 1.2427
1 23.2801 -0.248633 0.819824
1 22.4264 -0.481787 0.363022
1 21.5219 -0.876738 0.502543
1 20.8775 -1.4445 1.02183
1 20.644 -1.42043 1.99446
1 20.0771 -0.65165 1.68803
1 20.3248 0.146822 2.24522
1 19.5698 -0.486764 2.38448
1 18.7814 -0.168528 1.85952
1 17.8748 -0.255618 2.27901
1 17.5678 -0.57431 1.38667
1 16.5706 -0.540531 1.38863
1 16.1827 -0.365227 0.487232
1 15.9287 -1.32615 0.620209
1 14.9944 -1.364 0.258273
1 14.3851 -1.29402 -0.541984
1 13.5799 -1.848 -0.316501
1 12.6282 -2.12705 -0.155573
1 11.6581 -1.90863 -0.0486704
1 10.9579 -1.22479 0.16699
1 10.092 -0.788472 0.406466
1 9.18327 -1.20413 0.454769
1 8.37335 -1.78533 0.375182
1 8.14728 -1.42975 1.28095
1 7.58029 -0.79479 1.81523
1 7.10607 -0.103301 2.35442
1 6.54636 -0.793341 1.88458
1 5.83183 -1.35142 1.46757
1 5.03265 -0.771896 1.31268
1 4.17816 -0.802962 0.798292
1 3.18586 -0.923036 0.713464
1 2.23264 -0.655194 0.853115
1 1.57052 -1.03331 0.215
1 0.676173 -0.706173 -0.0944385
