100
Atoms. Timestep: 1705300000
1 -0.00509173 -0.00440213 0.0321015
1 0.858427 0.404823 -0.273681
1 1.60189 0.639106 0.3454
1 2.4554 0.258797 -0.00194703
1 2.94059 -0.195119 0.749749
1 3.5363 -0.990646 0.627997
1 4.15893 -0.948963 -0.16091
1 4.83916 -0.244617 0.032396
1 5.70749 0.134578 -0.262176
1 6.62322 0.326896 -0.617068
1 7.34806 -0.113128 -0.095719
1 8.25151 0.0889161 -0.478918
1 9.04277 -0.220402 -1.01266
1 9.6579 0.518806 -1.3088
1 10.4282 0.315843 -1.90254
1 11.1751 0.96435 -2.02863
1 12.0124 0.819355 -1.49883
1 12.6663 0.0708603 -1.43264
1 13.5596 0.370774 -1.1043
1 14.0877 -0.445669 -0.864945
1 15.07 -0.381409 -0.686214
1 15.9644 -0.243262 -1.11489
1 16.7046 -0.676379 -0.601789
1 17.5282 -0.384187 -1.07688
1 18.1818 -0.528377 -0.330989
1 18.5668 0.0667077 0.376792
1 18.8729 -0.574278 -0.339234
1 19.6373 -0.129202 -0.784847
1 19.646 0.341304 -1.67319
1 20.2242 -0.102319 -2.35704
1 21.0477 -0.423794 -2.82075
1 21.582 -1.18529 -2.44672
1 22.2715 -1.13508 -1.71965
1 22.6683 -1.85221 -1.14391
1 22.6695 -2.80007 -0.823385
1 22.907 -2.39167 -1.70412
1 22.3234 -1.58533 -1.64231
1 22.7841 -0.793951 -2.03848
1 23.0203 -0.137795 -2.74817
1 22.9635 -0.125598 -3.75105
1 23.7173 0.457506 -4.07197
1 24.3475 0.94169 -4.68384
1 23.8878 1.62908 -4.1189
1 24.642 0.978252 -4.23807
1 25.0254 1.7236 -3.69752
1 24.2607 1.21728 -3.29158
1 23.3763 1.57242 -3.00862
1 23.21 2.37443 -3.58355
1 23.0545 2.00638 -2.66161
1 23.3623 2.46378 -3.4931
1 23.8759 2.53625 -2.63317
1 24.3898 1.96755 -1.9845
1 24.5834 1.10942 -2.44397
1 24.7222 0.505928 -1.65513
1 24.2273 1.35226 -1.85663
1 23.315 1.0368 -2.14697
1 23.9642 1.42993 -1.49871
1 24.3636 2.0198 -0.802949
1 24.161 1.04936 -0.913378
1 23.7581 0.264774 -1.38279
1 24.7361 0.46989 -1.35099
1 25.4791 0.782122 -0.759358
1 24.7056 1.37073 -0.998608
1 24.2275 1.32604 -0.113641
1 23.2795 1.63171 -0.106852
1 22.2963 1.49844 -0.209069
1 22.8437 2.34262 -0.149927
1 23.5597 2.95045 0.187847
1 23.3671 1.98662 0.00149123
1 22.504 2.46594 0.177007
1 21.6345 2.95317 0.260551
1 20.9675 3.02038 -0.481748
1 19.9838 2.922 -0.301773
1 19.8381 3.48232 -1.11559
1 20.2022 2.82867 -0.463329
1 19.3187 2.91002 -0.00809212
1 18.5518 2.26347 -0.0267081
1 17.5754 2.3401 -0.24011
1 16.7276 1.86784 0.00349428
1 15.9695 1.33032 -0.358322
1 15.4843 1.21405 0.511465
1 14.9387 0.41873 0.278166
1 14.1659 0.764586 -0.248514
1 13.2928 0.686883 0.228256
1 12.3067 0.82808 0.339264
1 11.6775 0.30369 -0.235339
1 10.8175 -0.190846 -0.0771207
1 10.2612 -0.927084 -0.467359
1 9.45909 -1.30064 0.0120317
1 8.51486 -1.6304 -0.0109778
1 7.54655 -1.85456 0.0937415
1 6.85333 -1.2123 0.435905
1 6.14046 -0.57498 0.16039
1 5.42521 -0.373767 -0.513797
1 4.70723 -0.0440904 0.105735
1 3.73847 0.0874338 0.332763
1 2.80898 0.210101 -0.00951388
1 1.84496 0.329415 0.250514
1 0.984465 0.433829 0.762729
1 0.878683 -0.420953 0.264557
