100
Atoms. Timestep: 606400000
1 -0.00856923 -0.0461014 0.0208034
1 0.877772 -0.484603 -0.145774
1 1.02933 -0.245504 0.810092
1 1.82967 -0.218925 0.208322
1 2.39475 -0.173509 1.02877
1 2.85542 -0.0167861 1.90074
1 3.71536 -0.517656 1.97936
1 4.53945 -0.970033 2.32316
1 5.53619 -0.885658 2.2628
1 6.41475 -0.779033 2.73215
1 7.40897 -0.670403 2.71228
1 8.38304 -0.492253 2.83946
1 9.14226 0.0795762 2.53917
1 9.78628 -0.684008 2.57201
1 10.7585 -0.885641 2.50438
1 11.2022 -1.57059 1.91968
1 11.5735 -1.90283 1.04864
1 12.514 -2.12859 1.3059
1 13.1314 -2.60899 0.674773
1 13.9958 -2.7239 0.187116
1 14.8536 -2.24722 0.391788
1 15.6177 -1.62834 0.521071
1 16.5099 -1.82874 0.119998
1 17.1548 -1.74284 0.881273
1 17.9235 -1.51076 0.287004
1 18.3605 -0.619265 0.10809
1 18.7039 -1.28164 0.768335
1 19.4678 -1.02485 0.16791
1 20.3237 -0.829411 -0.311459
1 20.7334 -1.73519 -0.348893
1 21.6694 -2.0501 -0.491858
1 22.0879 -1.48096 -1.19457
1 22.8388 -0.840083 -1.02969
1 23.0397 -1.2753 -1.90735
1 24.0044 -1.12114 -2.12191
1 24.5584 -0.330173 -2.39504
1 24.5253 0.545718 -1.91546
1 24.7125 -0.401408 -1.64321
1 25.2992 -0.0916929 -2.38523
1 25.9287 0.462359 -1.82743
1 25.1001 0.604925 -1.28278
1 25.609 -0.0400615 -0.712652
1 26.0582 0.443747 0.0315734
1 26.9462 0.0401425 0.23356
1 27.7066 0.474186 -0.253702
1 28.6934 0.318954 -0.318999
1 28.2089 0.289253 0.555501
1 29.0715 -0.160623 0.760559
1 29.779 -0.711162 0.315394
1 29.9073 -1.29621 1.11527
1 29.5685 -2.21995 0.991209
1 29.3552 -1.41188 1.54745
1 29.1609 -1.90552 2.3923
1 29.2419 -2.89017 2.25098
1 28.5416 -3.33649 1.6948
1 27.9521 -2.82933 1.06653
1 28.3136 -3.23858 0.228594
1 28.7243 -2.33265 0.38319
1 29.002 -3.23315 0.0455902
1 28.0395 -3.14458 0.286367
1 27.2018 -2.90739 -0.199117
1 26.8402 -2.33143 -0.933831
1 26.6914 -2.72357 -0.0212931
1 25.9357 -2.93554 -0.654008
1 25.7291 -1.95504 -0.623203
1 25.4848 -1.38213 -1.4
1 25.0418 -0.805779 -0.71217
1 24.1012 -1.12563 -0.618222
1 24.4754 -1.23977 -1.53904
1 24.1788 -0.972576 -0.61944
1 23.19 -1.05853 -0.753144
1 22.6402 -0.522805 -1.40363
1 22.4543 -1.32255 -1.98071
1 21.5449 -1.07445 -2.32557
1 21.1159 -1.72709 -1.70906
1 20.6149 -1.58339 -2.56055
1 19.6327 -1.40952 -2.56103
1 18.898 -2.05501 -2.3419
1 18.2023 -1.9219 -1.63995
1 17.2446 -1.84324 -1.38082
1 16.2724 -1.9253 -1.60192
1 15.5098 -1.64761 -1.01931
1 14.6656 -1.16441 -0.791684
1 13.8326 -0.642916 -0.594256
1 13.2954 -0.129783 0.0757436
1 12.4369 -0.082354 -0.443453
1 11.4602 -0.177576 -0.647228
1 10.5406 -0.500113 -0.893419
1 10.0238 0.217971 -1.36204
1 9.08983 0.570739 -1.29541
1 8.09888 0.71226 -1.25561
1 7.18102 0.745218 -0.853339
1 6.45392 0.0843254 -1.00553
1 5.68889 0.320179 -1.60295
1 4.88915 0.60984 -1.07704
1 4.31318 0.475248 -0.273309
1 3.45558 -0.00697656 -0.0871176
1 2.49518 -0.113488 -0.345325
1 1.74395 -0.495929 0.195217
1 0.766179 -0.532749 0.413391
