100
Atoms. Timestep: 341700000
1 0.0204307 -0.0443903 0.00140404
1 0.77996 -0.69906 0.0399809
1 1.63542 -0.416999 0.478932
1 2.44221 -0.749365 -0.0226754
1 3.25263 -1.32488 -0.0650705
1 4.20525 -1.64977 -0.0920612
1 5.04032 -1.62118 -0.64283
1 5.99177 -1.7843 -0.389179
1 6.84653 -1.29529 -0.586747
1 7.35737 -1.93467 -1.15802
1 8.1286 -1.30458 -1.02684
1 9.046 -1.70267 -0.925135
1 9.28728 -0.911797 -0.362264
1 10.0987 -0.480216 0.0343824
1 10.6785 -0.814295 -0.70496
1 11.5687 -0.458746 -0.995382
1 12.3047 -1.12473 -0.863584
1 12.4441 -0.902819 -1.82711
1 13.2834 -0.509693 -1.47166
1 14.261 -0.285959 -1.4069
1 15.2428 -0.101776 -1.34751
1 15.9426 -0.710256 -1.738
1 16.8562 -0.946903 -1.42272
1 17.0032 -0.187101 -2.06207
1 16.9557 -0.500895 -1.11119
1 17.876 -0.158891 -1.27555
1 18.656 0.0556151 -1.87474
1 19.5799 -0.0103062 -1.50388
1 20.0176 0.884081 -1.64917
1 20.5223 1.45298 -1.00069
1 21.1248 0.661595 -0.910505
1 20.9499 -0.113284 -0.299946
1 21.3359 0.431363 -1.05446
1 22.3089 0.422407 -0.826687
1 23.1882 0.877307 -0.677412
1 23.8934 1.39122 -0.191252
1 24.6198 1.09896 -0.81995
1 24.3148 0.528424 -0.05528
1 25.1548 0.749443 -0.53384
1 24.9139 0.923833 -1.48569
1 24.2203 0.739469 -2.18877
1 24.9458 0.586775 -2.85884
1 24.2112 1.11198 -3.29305
1 25.031 0.581476 -3.07566
1 25.2281 -0.310069 -2.66713
1 26.0895 -0.787522 -2.80988
1 25.4969 -0.157374 -3.31684
1 25.5124 -1.02833 -3.79951
1 25.459 -0.63858 -2.88357
1 26.0163 -0.246941 -2.14675
1 25.2725 0.106755 -2.71225
1 24.3684 0.228297 -2.29957
1 24.7676 -0.530445 -1.78196
1 25.4275 0.0346137 -1.28257
1 26.4179 0.0264815 -1.09908
1 25.8277 0.362181 -0.35667
1 26.2237 -0.00839833 0.489249
1 25.5863 -0.710679 0.169855
1 26.0438 -0.373079 0.985576
1 25.095 -0.579847 0.753116
1 25.4508 -1.50807 0.863609
1 25.5431 -2.20213 0.152429
1 24.9851 -1.77268 -0.55267
1 24.2281 -2.07141 -1.14014
1 25.0345 -1.51702 -1.36463
1 24.2413 -0.948454 -1.59053
1 23.7205 -1.25914 -0.793569
1 23.0263 -1.33555 -0.0735042
1 22.7861 -2.20594 0.36298
1 21.8253 -1.92443 0.426708
1 21.2829 -1.49791 -0.294123
1 20.2967 -1.45507 -0.16654
1 19.6064 -1.52021 -0.888399
1 19.0717 -1.16352 -0.120887
1 18.2786 -0.930347 0.440587
1 17.9135 -0.218512 -0.158917
1 16.9671 0.0967201 -0.104363
1 16.3891 -0.209372 -0.864296
1 16.7209 0.626863 -1.29519
1 16.0928 0.858243 -2.035
1 15.1544 0.646719 -1.77131
1 15.333 1.42666 -1.17186
1 14.7591 0.875112 -0.567554
1 14.0314 0.188289 -0.487202
1 13.3337 -0.523482 -0.569328
1 12.358 -0.703979 -0.497187
1 11.507 -1.06677 -0.146473
1 10.5708 -0.725188 -0.230869
1 10.0159 -0.477081 0.565111
1 9.32847 -0.162774 1.22469
1 8.63412 0.462731 0.869472
1 7.64648 0.582954 0.958914
1 6.72943 0.219395 0.800392
1 5.74898 0.403343 0.761185
1 4.96318 0.830165 0.325674
1 3.98747 1.00611 0.352309
1 3.39127 1.32131 -0.387292
1 2.46206 1.36196 -0.036767
1 1.47227 1.30626 -0.158018
1 0.823878 0.566714 0.00131944
