100
Atoms. Timestep: 648100000
1 0.0484135 -0.00528012 0.0181114
1 0.887542 -0.261089 0.501582
1 1.19792 0.596754 0.0826296
1 2.11627 0.54195 0.462406
1 3.01493 0.102697 0.53312
1 3.90341 -0.354502 0.569052
1 4.84483 -0.363298 0.933044
1 5.38678 0.27256 1.47999
1 6.05796 -0.454406 1.32167
1 6.80943 -0.249049 0.691499
1 7.8007 -0.321593 0.70874
1 8.77698 -0.133624 0.710339
1 9.19964 0.0884177 -0.165665
1 10.1131 0.370815 -0.44931
1 11.0337 0.74832 -0.371477
1 11.6323 0.665798 -1.16027
1 12.6082 0.424804 -1.23122
1 13.4395 0.144057 -1.72289
1 14.4374 0.189238 -1.76988
1 15.3403 -0.182775 -1.9981
1 16.2546 -0.154368 -2.40723
1 16.4398 -0.106591 -3.39023
1 17.3727 -0.384855 -3.58716
1 17.4212 -1.09192 -2.88596
1 18.2253 -1.45614 -3.34035
1 19.0189 -1.17688 -2.80189
1 19.7033 -1.88337 -2.63405
1 20.0937 -1.31987 -1.90088
1 20.6528 -1.68663 -2.63052
1 21.4079 -1.31557 -3.1661
1 21.5889 -0.707908 -2.39555
1 22.2758 -0.361377 -1.75233
1 21.9107 -0.696522 -0.880561
1 22.7187 -0.790343 -0.298122
1 22.7916 0.0571006 0.222233
1 23.3602 -0.593784 -0.272688
1 24.0181 -0.660373 -1.02816
1 24.875 -1.02574 -1.37507
1 25.4232 -1.8352 -1.57953
1 25.3396 -2.8274 -1.65722
1 24.5487 -2.23403 -1.51402
1 25.1053 -1.66054 -0.91701
1 25.3885 -2.58006 -0.63914
1 26.2064 -2.07048 -0.891639
1 26.1609 -1.55232 -0.0254768
1 27.0193 -1.51016 0.492089
1 27.9216 -1.11246 0.305474
1 27.4004 -1.41723 -0.489298
1 27.1388 -0.931509 0.340832
1 27.4823 -1.70578 0.878542
1 27.6359 -2.67966 0.701152
1 26.9458 -3.37327 0.485344
1 27.7278 -3.68796 1.01132
1 28.491 -3.03744 1.00401
1 28.1789 -3.05589 0.0505899
1 27.645 -2.43206 -0.518874
1 27.5592 -3.07288 0.238429
1 27.4472 -3.04996 -0.752729
1 27.4795 -3.96867 -1.14956
1 27.0916 -4.48467 -0.376959
1 27.0004 -3.4936 -0.352855
1 26.8238 -4.42402 -0.691816
1 26.3324 -3.99854 0.0713078
1 26.0601 -4.90816 0.369431
1 25.7386 -4.55318 -0.510298
1 24.7523 -4.43327 -0.482615
1 23.8889 -4.52568 -0.978623
1 23.4224 -5.38733 -1.20274
1 23.1864 -6.3638 -1.23336
1 23.4261 -5.73774 -1.97496
1 22.5683 -5.31974 -2.29074
1 21.6665 -5.47755 -1.88514
1 20.9579 -4.85722 -2.20948
1 20.5023 -4.38793 -1.44812
1 19.9592 -4.75182 -0.694693
1 19.0071 -4.65731 -0.986845
1 18.2361 -4.74744 -1.61677
1 17.5504 -4.33212 -2.21694
1 16.5701 -4.17417 -2.35264
1 15.9718 -3.79745 -3.06574
1 15.9219 -2.94869 -2.54103
1 14.9181 -2.90834 -2.63561
1 14.0107 -2.94249 -3.05191
1 13.4554 -2.10639 -3.0383
1 12.546 -1.73763 -2.85949
1 12.2055 -1.53081 -1.93979
1 11.4009 -1.06175 -1.58639
1 10.6324 -0.430083 -1.5065
1 9.80801 -1.00189 -1.50542
1 9.16757 -1.76907 -1.41086
1 8.32066 -2.1862 -1.07862
1 7.36294 -2.44605 -1.06039
1 6.82016 -1.79084 -0.543631
1 5.88752 -1.99015 -0.85185
1 4.90029 -2.07211 -0.692678
1 3.91134 -1.95574 -0.78375
1 3.06952 -1.82634 -0.251018
1 2.73633 -0.885727 -0.318149
1 1.93 -0.428854 0.0495668
1 1.01057 -0.109909 -0.195835
