100
Atoms. Timestep: 1552100000
1 -0.00964358 -0.0287832 -0.0567119
1 0.904162 -0.350987 0.18913
1 1.76681 0.117938 0.366755
1 2.64297 -0.251338 0.0440662
1 3.35233 0.117787 0.649879
1 4.19306 0.558185 0.345487
1 4.53218 0.553756 -0.598452
1 5.5195 0.698114 -0.6708
1 5.35538 0.483391 -1.63578
1 6.21753 0.121515 -1.29148
1 7.06443 0.645984 -1.21104
1 7.33873 0.163205 -2.03633
1 8.03033 -0.0617378 -2.72726
1 8.86585 -0.304946 -2.21658
1 9.7921 -0.0826797 -1.91013
1 10.7421 -0.267057 -2.14825
1 11.5397 -0.526138 -1.59939
1 12.5196 -0.33923 -1.47724
1 13.3253 -0.884948 -1.71519
1 13.7839 -0.517593 -0.902805
1 14.6901 -0.109156 -0.993272
1 15.4272 0.428145 -1.40645
1 15.9858 0.944341 -2.04544
1 16.5326 1.73946 -1.79955
1 17.5267 1.77359 -1.68768
1 18.4661 1.94109 -1.38396
1 18.6163 2.0615 -0.401908
1 19.5722 1.93821 -0.131956
1 20.0668 2.05773 0.737501
1 20.7652 1.54216 0.23565
1 21.074 0.595385 0.144135
1 20.5206 -0.225599 0.0121784
1 20.8863 -0.295517 0.943347
1 20.5053 0.467823 1.46192
1 21.1804 0.119395 2.11212
1 22.0741 0.331861 1.69762
1 23.0189 0.0574458 1.90189
1 23.886 -0.308255 1.56121
1 24.543 0.346809 1.20354
1 25.4463 -0.0602923 1.36821
1 26.3794 -0.141426 1.72406
1 27.0253 0.334761 1.13542
1 26.6205 -0.581221 1.17687
1 27.0517 -1.48217 1.31323
1 27.3314 -1.20456 0.391832
1 28.2926 -1.41843 0.264694
1 27.6778 -0.977473 -0.384993
1 28.5056 -0.446961 -0.587698
1 27.7367 -0.0176483 -0.109794
1 27.3515 0.731205 -0.656639
1 26.7223 0.208639 -1.22967
1 27.218 -0.0155027 -2.06674
1 28.1321 0.117782 -1.67589
1 28.2642 1.09888 -1.56093
1 28.4939 1.11996 -0.592724
1 28.7958 0.442302 -1.27154
1 28.2493 0.265967 -0.44693
1 28.0088 -0.1894 0.40361
1 27.2272 -0.287627 -0.218267
1 28.1827 -0.557577 -0.345335
1 28.0599 -1.52449 -0.557708
1 28.2866 -0.839442 -1.24539
1 27.4803 -0.973945 -1.81486
1 27.2976 -1.66106 -1.10341
1 26.7668 -1.56264 -1.9482
1 26.0652 -2.25135 -2.1219
1 25.1343 -1.94943 -1.89162
1 24.1958 -1.89643 -1.54538
1 23.7166 -1.35908 -0.851903
1 22.8596 -1.09185 -1.28653
1 22.1273 -1.29829 -0.634449
1 21.3809 -0.638862 -0.559331
1 20.4132 -0.433259 -0.710939
1 19.5351 -0.908607 -0.713547
1 19.0399 -0.220056 -1.24876
1 18.4984 -1.04192 -1.10379
1 19.3113 -0.957929 -0.521524
1 18.3066 -0.929762 -0.510245
1 17.3274 -0.769728 -0.601569
1 16.4383 -0.86249 -0.156473
1 15.4689 -1.11213 -0.0482689
1 14.9986 -1.82492 0.476975
1 14.8842 -1.1671 1.22126
1 14.0357 -0.950457 1.70295
1 13.1879 -0.865717 1.18337
1 12.2686 -0.697645 0.817822
1 11.5915 -0.0674452 0.441549
1 10.7435 -0.0261683 -0.0782103
1 9.97876 0.103102 -0.69799
1 9.0933 -0.0729533 -0.267895
1 8.18063 -0.452733 -0.404502
1 7.42083 -0.684645 0.20395
1 6.69239 -0.858599 -0.460859
1 5.95639 -0.347457 -0.901183
1 5.11873 -0.863478 -0.761746
1 4.19475 -0.580607 -1.01586
1 3.45598 -0.311209 -0.41061
1 2.72844 -0.250186 0.271064
1 1.81603 0.0899019 0.498197
1 0.827232 0.177052 0.448503
