100
Atoms. Timestep: 1141600000
1 0.00370843 -0.0393588 0.0335046
1 0.740909 -0.174311 -0.625196
1 1.54806 -0.692896 -0.909882
1 2.39382 -0.952476 -0.451213
1 3.10173 -0.925188 0.264673
1 4.09847 -0.929377 0.225685
1 5.02343 -0.93147 -0.146707
1 5.6763 -1.44385 0.418711
1 6.61857 -1.63988 0.667941
1 7.5888 -1.78397 0.875769
1 8.44144 -1.62748 1.37993
1 9.20591 -1.27555 1.92387
1 9.77317 -1.35957 2.73951
1 10.5566 -0.786649 2.49831
1 11.342 -1.33999 2.79126
1 12.335 -1.22631 2.79302
1 13.2513 -1.03492 3.15273
1 13.9119 -1.77609 3.20496
1 14.8117 -2.19126 3.09789
1 15.4305 -2.92985 2.81669
1 15.7242 -2.0779 2.37837
1 16.5549 -2.51818 2.02419
1 17.5356 -2.68804 2.12004
1 17.9903 -3.30198 2.77005
1 18.7475 -2.73368 3.09962
1 19.6045 -3.26337 3.05647
1 20.4646 -2.9658 3.47335
1 21.0813 -3.55836 3.99432
1 22.0727 -3.64725 4.06987
1 22.8672 -4.2116 4.26042
1 21.9185 -3.89055 4.23138
1 22.8243 -4.07566 3.85744
1 23.7647 -3.86149 4.10756
1 22.8078 -3.86016 4.38735
1 23.7279 -3.5726 4.64928
1 22.9559 -2.94959 4.51246
1 23.2562 -3.28568 5.40992
1 23.8033 -2.7238 4.79051
1 23.5416 -2.32007 3.90964
1 24.3766 -2.23962 3.37223
1 25.3574 -2.41361 3.27292
1 26.263 -2.74018 2.99884
1 27.2502 -2.89592 2.91476
1 26.6288 -2.56847 2.19668
1 27.2798 -1.99853 2.68401
1 27.7873 -1.35094 2.11324
1 27.0485 -0.824558 1.68848
1 27.6894 -1.09944 0.966771
1 28.1929 -1.56276 0.250736
1 29.0872 -1.13149 0.152694
1 29.354 -0.522605 -0.585016
1 28.9965 0.39546 -0.427963
1 28.4125 1.20408 -0.377932
1 28.014 2.11512 -0.345141
1 28.6589 1.86622 -1.06657
1 28.4554 1.05038 -0.529404
1 27.9892 1.45139 0.249847
1 27.0067 1.31686 0.0582385
1 26.6122 1.93778 -0.618146
1 26.6688 1.49653 -1.51161
1 26.3393 2.36763 -1.86827
1 25.6316 1.72617 -1.56589
1 24.9223 2.08752 -2.17828
1 24.1792 2.74468 -2.12509
1 23.9578 1.82058 -1.81342
1 23.6514 1.03016 -1.27086
1 22.7046 1.37698 -1.29035
1 21.8114 0.96642 -1.42884
1 21.4155 1.72538 -0.915505
1 20.9854 2.55604 -0.567479
1 20.0885 3.00185 -0.511857
1 19.836 2.42929 0.269158
1 19.357 3.16709 -0.205131
1 18.3778 3.12772 0.025638
1 18.6212 2.19398 -0.245501
1 17.6661 2.4149 -0.456203
1 16.8714 1.80942 -0.54701
1 16.8702 1.16395 -1.31892
1 17.0059 0.187635 -1.53524
1 16.121 0.616635 -1.31523
1 15.4994 -0.112515 -1.02836
1 14.7699 0.546595 -0.855287
1 14.2665 -0.0251712 -0.208006
1 13.8172 0.285726 -1.04811
1 13.1354 0.283791 -1.77746
1 12.2361 0.671352 -1.55771
1 11.4089 0.375517 -2.03422
1 10.5401 -0.101919 -1.88574
1 9.79392 0.563653 -1.93737
1 8.97843 0.477012 -2.49931
1 8.0992 0.846228 -2.19076
1 7.13056 0.80908 -1.94394
1 6.62319 0.0179652 -2.28985
1 6.01974 0.795887 -2.13013
1 5.04884 0.758283 -1.89721
1 4.39205 0.363603 -1.26214
1 3.71355 0.192151 -0.546808
1 2.80287 -0.102309 -0.246024
1 1.90802 -0.147702 0.206745
1 0.987885 0.033746 -0.124966
