100
Atoms. Timestep: 938700000
1 -0.000371145 0.100817 -0.0477387
1 0.789906 0.398964 0.489263
1 1.61031 0.334255 1.06287
1 2.48717 -0.0173266 0.730887
1 3.29953 -0.421101 1.15198
1 4.30157 -0.413679 1.10713
1 5.29481 -0.408413 0.954389
1 6.21056 -0.119779 1.24681
1 6.85035 0.431588 0.709999
1 7.76085 0.0738321 0.922755
1 8.7048 -0.0970979 1.18755
1 8.92183 -1.05523 1.34595
1 9.91002 -1.20686 1.3922
1 10.7079 -0.659496 1.64354
1 11.5863 -0.23587 1.86074
1 11.9197 -1.13024 1.56477
1 11.8827 -1.47667 0.627088
1 12.6438 -2.11428 0.530599
1 13.4569 -2.66304 0.345202
1 14.246 -3.2831 0.359675
1 14.9644 -3.2942 -0.331431
1 15.8563 -2.86254 -0.457003
1 16.6225 -2.68177 0.155485
1 17.5436 -3.03536 -0.00497691
1 17.3492 -2.06223 0.0585653
1 16.893 -2.29891 0.918807
1 17.7017 -1.97731 1.41382
1 18.6206 -1.60793 1.5427
1 19.3835 -1.64887 2.18206
1 20.3829 -1.66146 2.245
1 21.1034 -1.14925 2.7071
1 21.5817 -1.48958 1.89676
1 22.5278 -1.27771 2.15324
1 23.407 -0.857141 1.92721
1 23.371 -0.711519 2.91694
1 22.9215 -1.60449 2.86283
1 23.8619 -1.82956 3.13428
1 23.9542 -2.1823 4.06115
1 24.3589 -1.27123 4.10473
1 23.5557 -0.855112 4.53492
1 24.1362 -0.24418 5.0753
1 25.052 0.142149 5.21071
1 25.0591 1.13473 5.04448
1 25.8305 0.500817 5.00819
1 25.1288 -0.185194 5.19755
1 25.3997 0.0029035 4.25356
1 25.683 -0.59078 3.49436
1 25.3026 0.183401 4.00094
1 26.078 0.0992937 3.36773
1 25.5035 -0.162413 2.58516
1 25.2668 -1.1251 2.75726
1 24.4455 -1.6874 2.77737
1 25.0496 -2.46228 2.59416
1 24.4612 -2.27428 3.39004
1 24.5103 -3.26762 3.45681
1 24.9982 -4.13096 3.30382
1 25.4362 -3.25549 3.48739
1 25.4821 -2.35628 3.04282
1 24.9046 -1.71906 3.5656
1 24.7953 -0.760399 3.29171
1 24.531 -0.775187 4.25842
1 25.4893 -0.99948 4.0779
1 25.0929 -0.107331 3.85851
1 24.2532 0.172258 4.31345
1 23.9289 0.142072 3.36601
1 23.118 -0.26843 2.9537
1 22.2095 -0.49115 2.5994
1 21.4787 0.179459 2.52118
1 20.8406 0.889794 2.84631
1 19.9845 0.964974 2.32983
1 19.1747 1.22156 2.85282
1 18.4743 0.549899 2.60727
1 18.9552 1.06808 3.31715
1 18.8657 1.95979 3.76004
1 18.1712 1.25251 3.78534
1 17.3065 0.818779 3.52793
1 16.6483 1.43532 3.95836
1 16.0043 0.747632 4.27914
1 15.9462 0.345072 3.3716
1 15.2276 -0.35447 3.2798
1 15.1505 0.630458 3.42142
1 14.5194 0.281711 2.7304
1 13.7345 0.883399 2.52066
1 13.3589 0.100349 2.04259
1 12.492 -0.395812 2.068
1 11.6541 -0.270257 2.59525
1 10.7086 -0.594817 2.53689
1 9.92109 -0.644827 1.91603
1 9.0966 -0.29934 2.37619
1 8.10336 -0.178645 2.34735
1 7.34449 -0.302761 1.70465
1 6.84354 -1.16888 1.61992
1 6.131 -0.711026 1.09173
1 5.47421 -0.124372 0.609015
1 4.4809 0.0110678 0.567413
1 4.37771 0.248043 -0.394717
1 3.59827 -0.378961 -0.337304
1 2.81931 0.205623 -0.582146
1 1.91591 0.485009 -0.257466
1 0.959606 0.371915 0.0332268
