100
Atoms. Timestep: 905300000
1 -0.0303274 -0.0101106 -0.0617908
1 0.762671 -0.107377 -0.652222
1 1.68052 -0.0638756 -1.05096
1 2.55774 0.313725 -1.33567
1 3.50737 0.0239336 -1.31003
1 4.34155 -0.417722 -1.63908
1 5.08829 -0.0533733 -2.20082
1 5.64465 0.750394 -1.97441
1 6.64783 0.763864 -2.04925
1 7.41355 0.953321 -1.44279
1 8.38363 1.18807 -1.40247
1 9.13621 1.79195 -1.67115
1 8.87508 0.864276 -1.9163
1 9.46035 1.46815 -2.45776
1 10.4246 1.39948 -2.72456
1 11.0526 2.17089 -2.6694
1 12.0331 2.09624 -2.85307
1 12.8635 1.5597 -2.71372
1 13.6027 1.57093 -2.0429
1 14.4465 1.08529 -1.80056
1 15.3227 1.1634 -1.33239
1 15.891 0.970718 -0.522255
1 16.7636 0.49539 -0.633656
1 17.5631 1.00744 -0.938235
1 17.7749 0.032948 -0.987041
1 18.1213 0.763145 -0.388188
1 18.8267 1.40637 -0.685045
1 19.4668 0.643202 -0.711488
1 20.1987 0.973558 -1.3171
1 20.5036 1.70849 -0.708194
1 21.4915 1.66382 -0.597264
1 22.1392 1.26622 -1.25316
1 22.7471 0.764628 -1.86907
1 22.2573 -0.0874629 -1.66699
1 21.9212 -0.741291 -0.977446
1 22.7398 -0.40748 -1.45469
1 22.7255 -0.77173 -0.515055
1 23.6448 -1.17558 -0.502203
1 24.261 -1.82854 -0.0514012
1 24.6146 -1.30237 0.721239
1 24.7869 -1.76551 1.58878
1 24.5294 -2.06923 0.669146
1 24.3324 -2.83535 1.2747
1 24.505 -3.77197 1.57954
1 25.101 -2.99614 1.80408
1 25.6212 -3.84911 1.86361
1 25.435 -4.03755 0.902235
1 25.542 -5.02343 1.00043
1 25.7702 -4.61257 0.117612
1 25.4843 -5.02002 -0.750264
1 25.0043 -4.13949 -0.666646
1 25.0954 -3.21078 -0.319561
1 25.6504 -4.03446 -0.163579
1 24.9423 -4.05319 -0.873178
1 25.2863 -4.97648 -0.728804
1 25.8591 -5.74326 -0.452151
1 25.8953 -4.97373 -1.08575
1 25.8948 -3.99235 -0.893823
1 26.2933 -3.52102 -0.109564
1 26.2176 -2.58096 0.205595
1 26.9862 -1.96891 0.346494
1 26.2222 -2.40882 0.811617
1 25.3106 -2.15092 0.50347
1 24.9144 -1.49995 -0.150786
1 24.1074 -2.09267 -0.20219
1 23.4949 -1.46915 -0.697164
1 22.9061 -2.27226 -0.706118
1 22.7127 -1.92261 0.215564
1 21.7443 -1.81438 0.428811
1 20.7512 -1.75926 0.30833
1 19.8677 -1.32049 0.166461
1 19.3355 -1.44477 1.00062
1 18.4687 -0.963803 1.14876
1 17.9879 -0.81103 0.279752
1 17.0181 -1.01919 0.254694
1 16.9274 -1.43555 1.16608
1 16.8269 -0.450365 1.04871
1 16.5123 -0.961489 1.84134
1 15.6837 -0.758691 1.30581
1 14.7171 -1.01903 1.18705
1 13.9732 -0.473262 0.799825
1 13.0575 -0.777639 0.534014
1 12.6928 -0.400424 -0.330316
1 11.9229 -0.105255 -0.902946
1 11.0641 0.0434037 -0.407145
1 10.3626 0.411182 -1.02078
1 9.66488 0.59028 -0.32931
1 9.66892 -0.107391 -1.04977
1 8.96858 -0.616545 -0.548643
1 8.2776 -0.961441 -1.17777
1 7.31216 -0.796665 -1.3861
1 6.47329 -0.275318 -1.19546
1 5.48984 -0.162603 -1.01346
1 4.73304 0.417185 -0.740031
1 4.12887 -0.364697 -0.581145
1 3.23764 -0.674507 -0.256744
1 2.35524 -0.337646 -0.581357
1 1.37398 -0.213267 -0.69184
1 0.690855 0.0871383 -0.0367627
1 0.361215 -0.0532218 -0.983252
