100
Atoms. Timestep: 1448600000
1 0.026885 0.0195747 -0.00844685
1 0.758361 0.130723 -0.682989
1 1.24451 0.822541 -0.147136
1 1.91894 0.0835206 -0.142388
1 2.67186 0.499932 0.358599
1 3.18002 0.154606 1.15207
1 4.17074 0.0636534 1.25539
1 4.79327 0.751291 1.6546
1 5.75149 0.692027 1.94256
1 6.34686 0.935576 2.70378
1 7.10796 1.28764 3.26357
1 8.06317 1.2467 3.54987
1 9.01475 1.20284 3.26026
1 10.0059 1.22378 3.15287
1 10.9969 1.27148 3.01355
1 11.8244 0.792428 2.72228
1 12.6819 0.50395 3.17854
1 13.4337 0.837674 3.73506
1 14.3407 1.1596 3.47679
1 15.3066 0.935729 3.54396
1 16.3057 0.939293 3.61269
1 16.8141 0.597966 2.81864
1 17.4797 1.31226 3.02313
1 18.3573 0.844697 2.95446
1 19.1427 1.44071 2.79148
1 18.8743 0.628682 3.29853
1 19.656 0.0155012 3.41695
1 20.192 -0.611844 2.845
1 20.8143 0.156782 2.7256
1 21.7259 0.16764 2.29038
1 22.4105 -0.234338 1.68365
1 23.3872 -0.0602208 1.5432
1 23.4646 0.926777 1.65155
1 24.4138 0.990263 1.33851
1 24.3709 1.96709 1.14654
1 24.1162 2.84879 1.5507
1 24.5712 2.06456 1.95145
1 25.3104 1.43947 1.68182
1 24.5629 1.77133 1.10993
1 24.9506 1.18015 1.81313
1 25.7314 1.46961 1.25567
1 26.7305 1.59789 1.24641
1 27.0866 2.29341 1.87681
1 27.6045 2.93487 1.29855
1 27.9936 3.51345 0.580285
1 27.516 2.625 0.623211
1 28.3321 3.11333 0.902346
1 28.1124 4.01151 1.28192
1 27.1807 3.92263 1.63477
1 26.5052 4.66823 1.59697
1 26.2448 5.08792 2.46384
1 25.6554 5.76668 2.0245
1 25.6325 5.45641 1.07747
1 25.2286 6.13019 1.70124
1 26.2046 6.32101 1.83376
1 25.7521 6.83179 1.10108
1 25.6671 7.08649 2.06403
1 25.3551 7.98482 2.34657
1 24.4978 7.51719 2.13641
1 23.7547 7.08403 1.62651
1 23.464 7.85632 1.05393
1 22.5305 8.11654 0.808684
1 22.1263 8.54902 1.61901
1 21.3945 8.58013 0.94272
1 21.1859 7.64093 0.666895
1 20.9413 7.82294 1.62287
1 19.9982 8.11767 1.4921
1 19.7766 7.44166 2.19509
1 18.7998 7.46519 1.98946
1 18.0185 7.5867 1.37287
1 17.4863 6.91504 0.856129
1 17.0389 7.21239 1.70572
1 16.7542 7.75398 0.914468
1 16.1523 7.68922 0.121191
1 15.677 6.86561 -0.216331
1 14.8359 7.39938 -0.239785
1 14.6502 6.487 0.114448
1 13.9606 7.12707 0.449414
1 13.7337 6.24699 0.0361537
1 13.126 5.45789 -0.124749
1 12.8553 4.56941 -0.489703
1 12.6989 3.58418 -0.637947
1 11.7298 3.38054 -0.570442
1 12.2595 4.21562 -0.460734
1 11.3837 4.42064 -0.0270542
1 10.4321 4.27753 -0.292633
1 9.79346 3.96698 -1.00683
1 9.73144 3.34648 -0.223386
1 9.01521 2.71165 0.056807
1 8.23236 2.12819 0.268202
1 7.41206 1.59409 0.484631
1 6.44134 1.61839 0.722143
1 5.9581 0.775195 0.501038
1 5.10422 1.29208 0.590755
1 5.04177 1.12328 -0.393222
1 4.20812 0.602814 -0.204482
1 3.41542 0.233539 -0.686322
1 2.58641 0.630649 -0.287239
1 1.74006 1.00436 0.114473
1 0.948655 0.406416 0.00917365
