100
Atoms. Timestep: 19900000
1 0.025155 -0.0199911 0.000515774
1 0.835046 0.411341 0.393062
1 1.5471 1.09921 0.51526
1 2.24766 1.79283 0.339774
1 2.50664 0.869831 0.0558999
1 3.37049 0.378466 -0.0512476
1 4.30108 0.279347 0.3122
1 5.21799 0.614533 0.0777357
1 6.02256 0.832915 0.633654
1 6.80636 1.05224 1.21902
1 7.43124 0.730059 1.92574
1 7.4867 0.493036 2.89274
1 8.42418 0.196653 2.72307
1 9.29321 0.198954 3.20598
1 10.1875 0.647114 3.11971
1 11.0478 1.05739 3.44247
1 12.0172 0.935301 3.6292
1 12.8103 0.836175 3.02487
1 13.5423 0.561445 3.65064
1 14.0739 0.43345 2.80738
1 14.9159 0.959097 2.66637
1 15.855 1.20337 2.89911
1 16.5369 1.11414 3.62667
1 17.3327 1.27074 4.20965
1 18.0508 1.86949 4.574
1 18.5385 2.69388 4.84456
1 19.4839 2.67329 5.17123
1 20.1632 3.30927 4.81793
1 20.8582 3.97514 5.08315
1 21.6319 4.20883 5.67442
1 22.501 4.42069 6.10288
1 22.2555 4.59664 7.05785
1 22.5199 5.44899 6.61626
1 22.5986 5.89852 5.72513
1 23.5465 6.0646 5.47568
1 24.0584 6.80425 5.91224
1 24.9239 6.85452 6.41725
1 24.614 6.41387 5.57395
1 25.2147 5.66561 5.85222
1 24.3 5.33308 6.08199
1 25.092 5.278 6.69144
1 24.0945 5.32894 6.57671
1 24.4357 4.39805 6.72593
1 25.0355 5.1198 7.09494
1 24.9975 4.25826 6.60169
1 25.7437 4.12538 7.25275
1 25.0707 3.72689 7.87912
1 25.6508 4.40404 8.31921
1 24.7389 4.14681 8.65985
1 25.4144 4.37251 9.36804
1 25.1074 4.07583 8.4714
1 25.3766 3.71814 7.56902
1 26.2319 3.67476 7.06125
1 25.7735 3.25822 7.84025
1 26.0645 2.65865 8.59291
1 26.3497 2.13854 7.7882
1 25.9061 1.93109 8.658
1 24.9679 1.90904 8.33261
1 24.571 1.5628 7.48906
1 23.68 2.0132 7.58252
1 23.0668 2.1485 6.80825
1 22.9383 2.55328 5.90529
1 22.9412 1.57707 6.12078
1 22.607 0.640975 6.11
1 21.7472 0.623342 5.59693
1 22.0402 1.06248 4.74506
1 21.0929 0.970468 5.04911
1 20.7965 1.83283 5.46109
1 19.9566 1.58236 4.98381
1 19.0259 1.22428 4.89405
1 18.7485 0.999365 5.83333
1 18.2921 0.713444 4.99058
1 18.0466 0.442238 5.919
1 18.3529 1.12631 5.26613
1 18.4235 0.576943 4.43372
1 17.6675 -0.0810408 4.46352
1 16.908 -0.424575 3.91786
1 16.6013 -0.156807 4.83062
1 15.7366 0.346454 4.69932
1 15.1998 -0.0462294 5.44768
1 14.2087 -0.19786 5.44672
1 14.2908 0.647865 4.91725
1 13.8126 1.52754 4.91167
1 13.1791 0.863817 4.5344
1 12.4107 0.39792 4.09663
1 11.504 -0.0309682 4.08392
1 11.0105 0.536899 3.42128
1 10.5394 -0.34741 3.41272
1 9.76461 -0.891782 3.0604
1 9.04592 -0.808235 2.36842
1 8.05732 -0.856586 2.21002
1 7.31651 -0.540658 1.62753
1 6.35542 -0.588891 1.3546
1 5.43373 -0.860474 1.06116
1 4.65643 -0.328299 0.72013
1 3.69478 -0.365813 0.46376
1 3.22723 0.170498 -0.238937
1 2.55665 -0.513511 -0.537381
1 1.93791 -0.508893 0.247337
1 0.996234 -0.2755 -0.0023896
