100
Atoms. Timestep: 287000000
1 0.00999008 0.0293417 0.0537452
1 0.898227 -0.316246 0.366805
1 1.71321 -0.780805 0.709281
1 2.27028 -1.23498 1.40628
1 3.19032 -0.851218 1.3731
1 3.95922 -1.39163 1.02696
1 4.87688 -1.21134 0.677679
1 5.23355 -0.35322 0.300792
1 6.17018 -0.165586 0.57151
1 6.53129 -0.535586 -0.282145
1 7.47215 -0.393132 -0.568816
1 8.38633 -0.432426 -0.968347
1 9.19706 0.160921 -1.09445
1 9.91011 -0.416803 -0.691859
1 10.7867 -0.524344 -0.225816
1 11.3848 -0.30278 0.541847
1 12.2983 -0.0269959 0.838243
1 12.737 0.863763 1.00154
1 13.105 1.09498 0.105598
1 14.0313 0.822803 -0.170135
1 14.8822 0.715601 0.340989
1 15.6957 0.550403 0.90195
1 16.349 1.29741 0.773479
1 16.9816 2.06746 0.859449
1 17.7327 2.70841 0.989539
1 17.6828 3.67501 1.25726
1 18.4544 3.12409 0.951769
1 19.3905 3.43629 0.79837
1 19.8942 2.60068 0.599203
1 20.5572 2.13951 1.18794
1 21.5458 2.16215 0.967992
1 21.8488 1.57029 0.218972
1 22.5003 1.83989 -0.487353
1 22.4951 0.967065 -0.981864
1 22.6158 1.95631 -0.894063
1 23.3354 1.31708 -0.641426
1 24.3295 1.40332 -0.624108
1 25.2597 1.58293 -0.29499
1 25.7272 1.87427 -1.13333
1 26.4283 1.19233 -0.9386
1 27.1779 1.58591 -1.47441
1 27.9933 1.39026 -2.02764
1 28.4344 2.20893 -1.65943
1 27.4856 2.50475 -1.53879
1 28.3771 2.10404 -1.32858
1 28.4334 3.01568 -1.74184
1 28.2357 2.58592 -2.62189
1 28.7728 1.92799 -3.1631
1 28.2219 1.2644 -2.64977
1 27.4802 0.706187 -3.02098
1 28.4292 0.413522 -2.94953
1 27.7501 1.09305 -2.67792
1 28.2697 1.93955 -2.71686
1 27.8738 1.03509 -2.56817
1 28.8145 0.786941 -2.7873
1 28.5934 1.64052 -3.26052
1 28.529 0.958805 -2.53537
1 28.0319 0.132575 -2.80535
1 27.517 -0.696784 -2.98808
1 27.2346 0.211675 -3.30588
1 26.8633 0.143142 -4.22959
1 26.6172 0.780028 -3.49525
1 26.0573 0.964449 -4.29242
1 25.7181 1.57982 -5.00544
1 25.0964 1.90859 -4.30335
1 24.2557 1.37974 -4.40805
1 23.6924 1.5804 -5.21152
1 24.0097 0.881584 -4.57764
1 23.2929 0.294258 -4.19871
1 23.5423 0.0297378 -5.1264
1 23.5144 -0.816519 -4.58962
1 22.7495 -0.223695 -4.85177
1 21.8229 -0.377519 -4.51937
1 21.0451 0.17468 -4.22998
1 20.5002 -0.0945255 -3.43075
1 19.683 0.334976 -3.05379
1 19.3173 1.16678 -2.6257
1 18.5081 1.43874 -2.0974
1 17.8268 1.59343 -1.38059
1 16.9154 1.21178 -1.26978
1 15.9771 1.50787 -1.41084
1 15.2138 0.875177 -1.53488
1 14.2882 0.518212 -1.40904
1 13.359 0.29082 -1.10658
1 12.3801 0.435895 -0.935798
1 11.4173 0.567413 -0.732223
1 10.7412 0.144135 -0.124878
1 9.90101 0.256768 0.409704
1 8.97949 0.626011 0.269799
1 7.98831 0.687588 0.226298
1 7.16686 0.403269 -0.269266
1 6.29354 0.755943 -0.619317
1 5.85048 1.31292 0.0816945
1 5.0572 1.78982 0.457258
1 4.37974 1.24667 0.947871
1 3.94541 0.575381 0.343191
1 3.21018 0.0414525 0.771665
1 2.252 0.272256 0.591394
1 1.77639 0.39891 -0.279213
1 0.982721 -0.195718 -0.107209
